#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.0747798E+07   1.0747798E+07   1.4327673E+07   -6.3807201E+03   -1.8769788E+06   1.0747956E+07   1.0747798E+07   1.0449568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.0747795E+07   1.0747795E+07   1.4327248E+07   -6.3809018E+03   -1.8769630E+06   1.0747954E+07   1.0747795E+07   1.0449566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.0747793E+07   1.0747793E+07   1.4326758E+07   -6.3811116E+03   -1.8769448E+06   1.0747951E+07   1.0747793E+07   1.0449564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.0747790E+07   1.0747790E+07   1.4326192E+07   -6.3813540E+03   -1.8769238E+06   1.0747948E+07   1.0747790E+07   1.0449561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.0747787E+07   1.0747787E+07   1.4325539E+07   -6.3816338E+03   -1.8768996E+06   1.0747945E+07   1.0747787E+07   1.0449557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.0747783E+07   1.0747783E+07   1.4324784E+07   -6.3819569E+03   -1.8768715E+06   1.0747941E+07   1.0747783E+07   1.0449553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.0747779E+07   1.0747779E+07   1.4323913E+07   -6.3823300E+03   -1.8768392E+06   1.0747936E+07   1.0747779E+07   1.0449549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.0747774E+07   1.0747774E+07   1.4322907E+07   -6.3827608E+03   -1.8768018E+06   1.0747931E+07   1.0747774E+07   1.0449544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.0747768E+07   1.0747768E+07   1.4321745E+07   -6.3832582E+03   -1.8767587E+06   1.0747924E+07   1.0747768E+07   1.0449538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.0747761E+07   1.0747761E+07   1.4320403E+07   -6.3838326E+03   -1.8767088E+06   1.0747917E+07   1.0747761E+07   1.0449531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.0747753E+07   1.0747753E+07   1.4318854E+07   -6.3844959E+03   -1.8766513E+06   1.0747909E+07   1.0747753E+07   1.0449523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.0747744E+07   1.0747744E+07   1.4317066E+07   -6.3852617E+03   -1.8765849E+06   1.0747899E+07   1.0747744E+07   1.0449513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.0747734E+07   1.0747734E+07   1.4315001E+07   -6.3861458E+03   -1.8765081E+06   1.0747888E+07   1.0747734E+07   1.0449502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
