#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.8517335E+07   1.8517335E+07   2.4681012E+07   -5.6179701E+05   -2.5152066E+07   1.8517396E+07   1.8517335E+07   1.4104274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.8517336E+07   1.8517336E+07   2.4679657E+07   -5.6179127E+05   -2.5151713E+07   1.8517397E+07   1.8517336E+07   1.4104275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.8517338E+07   1.8517338E+07   2.4678093E+07   -5.6178464E+05   -2.5151305E+07   1.8517398E+07   1.8517338E+07   1.4104275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.8517340E+07   1.8517340E+07   2.4676286E+07   -5.6177698E+05   -2.5150835E+07   1.8517400E+07   1.8517340E+07   1.4104276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.8517342E+07   1.8517342E+07   2.4674200E+07   -5.6176813E+05   -2.5150292E+07   1.8517402E+07   1.8517342E+07   1.4104277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.8517344E+07   1.8517344E+07   2.4671791E+07   -5.6175792E+05   -2.5149665E+07   1.8517404E+07   1.8517344E+07   1.4104278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.8517347E+07   1.8517347E+07   2.4669010E+07   -5.6174613E+05   -2.5148940E+07   1.8517406E+07   1.8517347E+07   1.4104279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.8517350E+07   1.8517350E+07   2.4665798E+07   -5.6173251E+05   -2.5148104E+07   1.8517409E+07   1.8517350E+07   1.4104280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.8517354E+07   1.8517354E+07   2.4662090E+07   -5.6171678E+05   -2.5147138E+07   1.8517412E+07   1.8517354E+07   1.4104281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.8517358E+07   1.8517358E+07   2.4657809E+07   -5.6169862E+05   -2.5146023E+07   1.8517416E+07   1.8517358E+07   1.4104283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.8517363E+07   1.8517363E+07   2.4652866E+07   -5.6167765E+05   -2.5144735E+07   1.8517420E+07   1.8517363E+07   1.4104285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.8517369E+07   1.8517369E+07   2.4647159E+07   -5.6165344E+05   -2.5143248E+07   1.8517425E+07   1.8517369E+07   1.4104287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.8517376E+07   1.8517376E+07   2.4640570E+07   -5.6162548E+05   -2.5141532E+07   1.8517430E+07   1.8517376E+07   1.4104290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.8517384E+07   1.8517384E+07   2.4632963E+07   -5.6159319E+05   -2.5139549E+07   1.8517437E+07   1.8517384E+07   1.4104293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.8517393E+07   1.8517393E+07   2.4624181E+07   -5.6155591E+05   -2.5137260E+07   1.8517444E+07   1.8517393E+07   1.4104296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.8517403E+07   1.8517403E+07   2.4614044E+07   -5.6151287E+05   -2.5134617E+07   1.8517453E+07   1.8517403E+07   1.4104300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.8517415E+07   1.8517415E+07   2.4602343E+07   -5.6146316E+05   -2.5131565E+07   1.8517463E+07   1.8517415E+07   1.4104305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.8517429E+07   1.8517429E+07   2.4588837E+07   -5.6140577E+05   -2.5128042E+07   1.8517474E+07   1.8517429E+07   1.4104310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.8517445E+07   1.8517445E+07   2.4573249E+07   -5.6133951E+05   -2.5123974E+07   1.8517488E+07   1.8517445E+07   1.4104316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.8517463E+07   1.8517463E+07   2.4555260E+07   -5.6126300E+05   -2.5119278E+07   1.8517503E+07   1.8517463E+07   1.4104323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.8517484E+07   1.8517484E+07   2.4534502E+07   -5.6117467E+05   -2.5113856E+07   1.8517521E+07   1.8517484E+07   1.4104331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.8517509E+07   1.8517509E+07   2.4510551E+07   -5.6107268E+05   -2.5107597E+07   1.8517541E+07   1.8517509E+07   1.4104340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.8517537E+07   1.8517537E+07   2.4482920E+07   -5.6095494E+05   -2.5100372E+07   1.8517565E+07   1.8517537E+07   1.4104351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   1.8517569E+07   1.8517569E+07   2.4451048E+07   -5.6081901E+05   -2.5092031E+07   1.8517592E+07   1.8517569E+07   1.4104363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   1.8517607E+07   1.8517607E+07   2.4414291E+07   -5.6066209E+05   -2.5082405E+07   1.8517623E+07   1.8517607E+07   1.4104377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   1.8517650E+07   1.8517650E+07   2.4371910E+07   -5.6048096E+05   -2.5071295E+07   1.8517659E+07   1.8517650E+07   1.4104394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
