#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.4785509E+07   1.4785509E+07   1.9707091E+07   1.0309107E+06   1.1436644E+07   1.4785538E+07   1.4785509E+07   8.3335501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.4785488E+07   1.4785488E+07   1.9705993E+07   1.0308939E+06   1.1436380E+07   1.4785517E+07   1.4785488E+07   8.3335372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.4785465E+07   1.4785465E+07   1.9704725E+07   1.0308745E+06   1.1436074E+07   1.4785493E+07   1.4785465E+07   8.3335223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.4785437E+07   1.4785437E+07   1.9703260E+07   1.0308521E+06   1.1435721E+07   1.4785466E+07   1.4785437E+07   8.3335051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.4785406E+07   1.4785406E+07   1.9701569E+07   1.0308262E+06   1.1435314E+07   1.4785434E+07   1.4785406E+07   8.3334853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.4785369E+07   1.4785369E+07   1.9699617E+07   1.0307964E+06   1.1434844E+07   1.4785397E+07   1.4785369E+07   8.3334624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.4785327E+07   1.4785327E+07   1.9697362E+07   1.0307619E+06   1.1434301E+07   1.4785355E+07   1.4785327E+07   8.3334359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.4785279E+07   1.4785279E+07   1.9694759E+07   1.0307220E+06   1.1433674E+07   1.4785306E+07   1.4785279E+07   8.3334054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.4785222E+07   1.4785222E+07   1.9691753E+07   1.0306761E+06   1.1432950E+07   1.4785249E+07   1.4785222E+07   8.3333701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.4785158E+07   1.4785158E+07   1.9688283E+07   1.0306230E+06   1.1432113E+07   1.4785184E+07   1.4785158E+07   8.3333294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
