#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   4.7482598E+06   4.7482598E+06   6.3302555E+06   4.3169538E+04   2.5548342E+05   4.7484108E+06   4.7482598E+06   4.4520007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   4.7482588E+06   4.7482588E+06   6.3301370E+06   4.3169239E+04   2.5548130E+05   4.7484098E+06   4.7482588E+06   4.4519997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   4.7482577E+06   4.7482577E+06   6.3300001E+06   4.3168893E+04   2.5547885E+05   4.7484086E+06   4.7482577E+06   4.4519986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   4.7482565E+06   4.7482565E+06   6.3298421E+06   4.3168493E+04   2.5547602E+05   4.7484072E+06   4.7482565E+06   4.4519973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   4.7482550E+06   4.7482550E+06   6.3296596E+06   4.3168032E+04   2.5547276E+05   4.7484056E+06   4.7482550E+06   4.4519958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   4.7482533E+06   4.7482533E+06   6.3294488E+06   4.3167499E+04   2.5546899E+05   4.7484038E+06   4.7482533E+06   4.4519940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   4.7482513E+06   4.7482513E+06   6.3292054E+06   4.3166884E+04   2.5546464E+05   4.7484017E+06   4.7482513E+06   4.4519920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   4.7482491E+06   4.7482491E+06   6.3289244E+06   4.3166173E+04   2.5545961E+05   4.7483993E+06   4.7482491E+06   4.4519897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   4.7482464E+06   4.7482464E+06   6.3285999E+06   4.3165353E+04   2.5545380E+05   4.7483965E+06   4.7482464E+06   4.4519870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   4.7482434E+06   4.7482434E+06   6.3282252E+06   4.3164406E+04   2.5544710E+05   4.7483933E+06   4.7482434E+06   4.4519839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   4.7482399E+06   4.7482399E+06   6.3277925E+06   4.3163312E+04   2.5543936E+05   4.7483895E+06   4.7482399E+06   4.4519803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   4.7482359E+06   4.7482359E+06   6.3272929E+06   4.3162048E+04   2.5543042E+05   4.7483852E+06   4.7482359E+06   4.4519762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   4.7482312E+06   4.7482312E+06   6.3267160E+06   4.3160590E+04   2.5542010E+05   4.7483802E+06   4.7482312E+06   4.4519714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   4.7482258E+06   4.7482258E+06   6.3260499E+06   4.3158905E+04   2.5540818E+05   4.7483745E+06   4.7482258E+06   4.4519659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   4.7482196E+06   4.7482196E+06   6.3252807E+06   4.3156960E+04   2.5539442E+05   4.7483678E+06   4.7482196E+06   4.4519595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   4.7482124E+06   4.7482124E+06   6.3243927E+06   4.3154714E+04   2.5537853E+05   4.7483602E+06   4.7482124E+06   4.4519522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   4.7482042E+06   4.7482042E+06   6.3233673E+06   4.3152121E+04   2.5536018E+05   4.7483513E+06   4.7482042E+06   4.4519437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   4.7481946E+06   4.7481946E+06   6.3221833E+06   4.3149127E+04   2.5533900E+05   4.7483411E+06   4.7481946E+06   4.4519339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   4.7481835E+06   4.7481835E+06   6.3208164E+06   4.3145669E+04   2.5531454E+05   4.7483293E+06   4.7481835E+06   4.4519225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   4.7481708E+06   4.7481708E+06   6.3192383E+06   4.3141677E+04   2.5528629E+05   4.7483156E+06   4.7481708E+06   4.4519095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   4.7481560E+06   4.7481560E+06   6.3174164E+06   4.3137067E+04   2.5525368E+05   4.7482999E+06   4.7481560E+06   4.4518944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   4.7481390E+06   4.7481390E+06   6.3153131E+06   4.3131745E+04   2.5521603E+05   4.7482817E+06   4.7481390E+06   4.4518769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   4.7481194E+06   4.7481194E+06   6.3128850E+06   4.3125600E+04   2.5517256E+05   4.7482607E+06   4.7481194E+06   4.4518568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   4.7480967E+06   4.7480967E+06   6.3100823E+06   4.3118506E+04   2.5512238E+05   4.7482365E+06   4.7480967E+06   4.4518335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   4.7480705E+06   4.7480705E+06   6.3068473E+06   4.3110316E+04   2.5506445E+05   4.7482085E+06   4.7480705E+06   4.4518067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   4.7480403E+06   4.7480403E+06   6.3031134E+06   4.3100860E+04   2.5499757E+05   4.7481762E+06   4.7480403E+06   4.4517757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   4.7480054E+06   4.7480054E+06   6.2988043E+06   4.3089945E+04   2.5492038E+05   4.7481389E+06   4.7480054E+06   4.4517399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   4.7479651E+06   4.7479651E+06   6.2938317E+06   4.3077345E+04   2.5483128E+05   4.7480958E+06   4.7479651E+06   4.4516986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   4.7479185E+06   4.7479185E+06   6.2880941E+06   4.3062802E+04   2.5472844E+05   4.7480461E+06   4.7479185E+06   4.4516509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   4.7478648E+06   4.7478648E+06   6.2814746E+06   4.3046015E+04   2.5460976E+05   4.7479887E+06   4.7478648E+06   4.4515958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   4.7478028E+06   4.7478028E+06   6.2738389E+06   4.3026642E+04   2.5447280E+05   4.7479224E+06   4.7478028E+06   4.4515323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   4.7477312E+06   4.7477312E+06   6.2650323E+06   4.3004286E+04   2.5431478E+05   4.7478459E+06   4.7477312E+06   4.4514589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   4.7476485E+06   4.7476485E+06   6.2548773E+06   4.2978490E+04   2.5413248E+05   4.7477576E+06   4.7476485E+06   4.4513742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   4.7475531E+06   4.7475531E+06   6.2431700E+06   4.2948728E+04   2.5392219E+05   4.7476556E+06   4.7475531E+06   4.4512764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   4.7474430E+06   4.7474430E+06   6.2296768E+06   4.2914395E+04   2.5367966E+05   4.7475379E+06   4.7474430E+06   4.4511635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   4.7473159E+06   4.7473159E+06   6.2141297E+06   4.2874796E+04   2.5340001E+05   4.7474021E+06   4.7473159E+06   4.4510333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   4.7471692E+06   4.7471692E+06   6.1962223E+06   4.2829132E+04   2.5307762E+05   4.7472454E+06   4.7471692E+06   4.4508830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   4.7470000E+06   4.7470000E+06   6.1756047E+06   4.2776485E+04   2.5270606E+05   4.7470646E+06   4.7470000E+06   4.4507096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   4.7468047E+06   4.7468047E+06   6.1518774E+06   4.2715803E+04   2.5227796E+05   4.7468559E+06   4.7468047E+06   4.4505096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
