#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   5.1369082E+06   5.1369082E+06   6.8483247E+06   5.1939947E+04   3.2761485E+05   5.1370471E+06   5.1369082E+06   4.7637019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   5.1369071E+06   5.1369071E+06   6.8481861E+06   5.1939572E+04   3.2761193E+05   5.1370459E+06   5.1369071E+06   4.7637008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   5.1369059E+06   5.1369059E+06   6.8480260E+06   5.1939139E+04   3.2760856E+05   5.1370445E+06   5.1369059E+06   4.7636995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   5.1369044E+06   5.1369044E+06   6.8478411E+06   5.1938639E+04   3.2760468E+05   5.1370430E+06   5.1369044E+06   4.7636980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   5.1369027E+06   5.1369027E+06   6.8476277E+06   5.1938062E+04   3.2760019E+05   5.1370412E+06   5.1369027E+06   4.7636962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   5.1369007E+06   5.1369007E+06   6.8473812E+06   5.1937395E+04   3.2759500E+05   5.1370391E+06   5.1369007E+06   4.7636943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   5.1368984E+06   5.1368984E+06   6.8470965E+06   5.1936625E+04   3.2758902E+05   5.1370367E+06   5.1368984E+06   4.7636920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   5.1368958E+06   5.1368958E+06   6.8467678E+06   5.1935736E+04   3.2758210E+05   5.1370339E+06   5.1368958E+06   4.7636893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   5.1368928E+06   5.1368928E+06   6.8463882E+06   5.1934709E+04   3.2757412E+05   5.1370306E+06   5.1368928E+06   4.7636862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   5.1368893E+06   5.1368893E+06   6.8459499E+06   5.1933524E+04   3.2756490E+05   5.1370269E+06   5.1368893E+06   4.7636827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   5.1368853E+06   5.1368853E+06   6.8454439E+06   5.1932155E+04   3.2755426E+05   5.1370226E+06   5.1368853E+06   4.7636786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   5.1368806E+06   5.1368806E+06   6.8448595E+06   5.1930574E+04   3.2754197E+05   5.1370177E+06   5.1368806E+06   4.7636739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   5.1368752E+06   5.1368752E+06   6.8441847E+06   5.1928749E+04   3.2752777E+05   5.1370120E+06   5.1368752E+06   4.7636684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   5.1368690E+06   5.1368690E+06   6.8434056E+06   5.1926641E+04   3.2751138E+05   5.1370053E+06   5.1368690E+06   4.7636621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
