#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   2.7853447E+06   2.7853447E+06   3.7135322E+06   1.7623998E+04   4.6997148E+04   2.7855992E+06   2.7853447E+06   2.7250009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   2.7853443E+06   2.7853443E+06   3.7134913E+06   1.7623901E+04   4.6996882E+04   2.7855988E+06   2.7853443E+06   2.7250004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   2.7853438E+06   2.7853438E+06   3.7134440E+06   1.7623789E+04   4.6996575E+04   2.7855982E+06   2.7853438E+06   2.7249999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   2.7853433E+06   2.7853433E+06   3.7133894E+06   1.7623660E+04   4.6996220E+04   2.7855976E+06   2.7853433E+06   2.7249993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   2.7853426E+06   2.7853426E+06   3.7133264E+06   1.7623510E+04   4.6995811E+04   2.7855969E+06   2.7853426E+06   2.7249986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   2.7853419E+06   2.7853419E+06   3.7132536E+06   1.7623337E+04   4.6995338E+04   2.7855961E+06   2.7853419E+06   2.7249978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   2.7853410E+06   2.7853410E+06   3.7131696E+06   1.7623138E+04   4.6994792E+04   2.7855951E+06   2.7853410E+06   2.7249968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   2.7853400E+06   2.7853400E+06   3.7130725E+06   1.7622908E+04   4.6994162E+04   2.7855940E+06   2.7853400E+06   2.7249958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   2.7853389E+06   2.7853389E+06   3.7129605E+06   1.7622642E+04   4.6993434E+04   2.7855928E+06   2.7853389E+06   2.7249945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   2.7853376E+06   2.7853376E+06   3.7128311E+06   1.7622335E+04   4.6992593E+04   2.7855913E+06   2.7853376E+06   2.7249931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   2.7853360E+06   2.7853360E+06   3.7126816E+06   1.7621980E+04   4.6991623E+04   2.7855896E+06   2.7853360E+06   2.7249914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   2.7853342E+06   2.7853342E+06   3.7125091E+06   1.7621571E+04   4.6990502E+04   2.7855877E+06   2.7853342E+06   2.7249895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   2.7853322E+06   2.7853322E+06   3.7123098E+06   1.7621098E+04   4.6989208E+04   2.7855854E+06   2.7853322E+06   2.7249873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   2.7853298E+06   2.7853298E+06   3.7120798E+06   1.7620552E+04   4.6987713E+04   2.7855828E+06   2.7853298E+06   2.7249847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   2.7853271E+06   2.7853271E+06   3.7118141E+06   1.7619922E+04   4.6985987E+04   2.7855798E+06   2.7853271E+06   2.7249818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   2.7853240E+06   2.7853240E+06   3.7115073E+06   1.7619194E+04   4.6983995E+04   2.7855764E+06   2.7853240E+06   2.7249784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   2.7853203E+06   2.7853203E+06   3.7111531E+06   1.7618353E+04   4.6981694E+04   2.7855724E+06   2.7853203E+06   2.7249744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   2.7853161E+06   2.7853161E+06   3.7107441E+06   1.7617383E+04   4.6979037E+04   2.7855677E+06   2.7853161E+06   2.7249699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   2.7853113E+06   2.7853113E+06   3.7102718E+06   1.7616262E+04   4.6975969E+04   2.7855624E+06   2.7853113E+06   2.7249646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   2.7853057E+06   2.7853057E+06   3.7097265E+06   1.7614968E+04   4.6972427E+04   2.7855562E+06   2.7853057E+06   2.7249586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   2.7852992E+06   2.7852992E+06   3.7090969E+06   1.7613473E+04   4.6968337E+04   2.7855491E+06   2.7852992E+06   2.7249516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   2.7852917E+06   2.7852917E+06   3.7083700E+06   1.7611748E+04   4.6963614E+04   2.7855409E+06   2.7852917E+06   2.7249435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   2.7852831E+06   2.7852831E+06   3.7075307E+06   1.7609756E+04   4.6958162E+04   2.7855314E+06   2.7852831E+06   2.7249341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   2.7852732E+06   2.7852732E+06   3.7065617E+06   1.7607456E+04   4.6951867E+04   2.7855205E+06   2.7852732E+06   2.7249234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   2.7852617E+06   2.7852617E+06   3.7054430E+06   1.7604800E+04   4.6944600E+04   2.7855078E+06   2.7852617E+06   2.7249109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   2.7852484E+06   2.7852484E+06   3.7041516E+06   1.7601734E+04   4.6936210E+04   2.7854932E+06   2.7852484E+06   2.7248965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   2.7852331E+06   2.7852331E+06   3.7026609E+06   1.7598194E+04   4.6926525E+04   2.7854764E+06   2.7852331E+06   2.7248799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   2.7852154E+06   2.7852154E+06   3.7009401E+06   1.7594107E+04   4.6915345E+04   2.7854569E+06   2.7852154E+06   2.7248608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   2.7851949E+06   2.7851949E+06   3.6989538E+06   1.7589389E+04   4.6902440E+04   2.7854344E+06   2.7851949E+06   2.7248386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   2.7851713E+06   2.7851713E+06   3.6966614E+06   1.7583943E+04   4.6887545E+04   2.7854085E+06   2.7851713E+06   2.7248131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   2.7851441E+06   2.7851441E+06   3.6940158E+06   1.7577657E+04   4.6870354E+04   2.7853785E+06   2.7851441E+06   2.7247836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   2.7851126E+06   2.7851126E+06   3.6909629E+06   1.7570400E+04   4.6850516E+04   2.7853439E+06   2.7851126E+06   2.7247495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   2.7850763E+06   2.7850763E+06   3.6874405E+06   1.7562026E+04   4.6827625E+04   2.7853040E+06   2.7850763E+06   2.7247102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   2.7850344E+06   2.7850344E+06   3.6833767E+06   1.7552361E+04   4.6801214E+04   2.7852579E+06   2.7850344E+06   2.7246648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   2.7849860E+06   2.7849860E+06   3.6786892E+06   1.7541209E+04   4.6770747E+04   2.7852047E+06   2.7849860E+06   2.7246124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   2.7849301E+06   2.7849301E+06   3.6732830E+06   1.7528341E+04   4.6735607E+04   2.7851432E+06   2.7849301E+06   2.7245519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   2.7848656E+06   2.7848656E+06   3.6670494E+06   1.7513496E+04   4.6695082E+04   2.7850723E+06   2.7848656E+06   2.7244821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   2.7847912E+06   2.7847912E+06   3.6598633E+06   1.7496373E+04   4.6648360E+04   2.7849905E+06   2.7847912E+06   2.7244015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   2.7847052E+06   2.7847052E+06   3.6515813E+06   1.7476626E+04   4.6594504E+04   2.7848960E+06   2.7847052E+06   2.7243085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   2.7846061E+06   2.7846061E+06   3.6420392E+06   1.7453856E+04   4.6532444E+04   2.7847870E+06   2.7846061E+06   2.7242012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-04   2.7844916E+06   2.7844916E+06   3.6310493E+06   1.7427607E+04   4.6460952E+04   2.7846612E+06   2.7844916E+06   2.7240773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-04   2.7843596E+06   2.7843596E+06   3.6183971E+06   1.7397357E+04   4.6378627E+04   2.7845160E+06   2.7843596E+06   2.7239344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-04   2.7842072E+06   2.7842072E+06   3.6038380E+06   1.7362505E+04   4.6283869E+04   2.7843486E+06   2.7842072E+06   2.7237696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-04   2.7840315E+06   2.7840315E+06   3.5870939E+06   1.7322367E+04   4.6174854E+04   2.7841554E+06   2.7840315E+06   2.7235794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-04   2.7838288E+06   2.7838288E+06   3.5678489E+06   1.7276160E+04   4.6049510E+04   2.7839327E+06   2.7838288E+06   2.7233601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-04   2.7835950E+06   2.7835950E+06   3.5457457E+06   1.7222992E+04   4.5905488E+04   2.7836758E+06   2.7835950E+06   2.7231073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-04   2.7833255E+06   2.7833255E+06   3.5203815E+06   1.7161847E+04   4.5740131E+04   2.7833798E+06   2.7833255E+06   2.7228159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-04   2.7830149E+06   2.7830149E+06   3.4913036E+06   1.7091574E+04   4.5550449E+04   2.7830386E+06   2.7830149E+06   2.7224801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-04   2.7826569E+06   2.7826569E+06   3.4580060E+06   1.7010871E+04   4.5333086E+04   2.7826455E+06   2.7826569E+06   2.7220932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-04   2.7822445E+06   2.7822445E+06   3.4199265E+06   1.6918267E+04   4.5084298E+04   2.7821928E+06   2.7822445E+06   2.7216476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-04   2.7817697E+06   2.7817697E+06   3.3764443E+06   1.6812113E+04   4.4799928E+04   2.7816717E+06   2.7817697E+06   2.7211347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-04   2.7812232E+06   2.7812232E+06   3.3268805E+06   1.6690565E+04   4.4475400E+04   2.7810720E+06   2.7812232E+06   2.7205446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-04   2.7805944E+06   2.7805944E+06   3.2704995E+06   1.6551574E+04   4.4105711E+04   2.7803824E+06   2.7805944E+06   2.7198660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-04   2.7798714E+06   2.7798714E+06   3.2065153E+06   1.6392877E+04   4.3685455E+04   2.7795898E+06   2.7798714E+06   2.7190862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-04   2.7790407E+06   2.7790407E+06   3.1341015E+06   1.6211998E+04   4.3208858E+04   2.7786795E+06   2.7790407E+06   2.7181907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-04   2.7780868E+06   2.7780868E+06   3.0524087E+06   1.6006255E+04   4.2669855E+04   2.7776349E+06   2.7780868E+06   2.7171632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-04   2.7769925E+06   2.7769925E+06   2.9605887E+06   1.5772776E+04   4.2062200E+04   2.7764373E+06   2.7769925E+06   2.7159854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-04   2.7757383E+06   2.7757383E+06   2.8578300E+06   1.5508538E+04   4.1379633E+04   2.7750658E+06   2.7757383E+06   2.7146367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-04   2.7743024E+06   2.7743024E+06   2.7434056E+06   1.5210423E+04   4.0616097E+04   2.7734970E+06   2.7743024E+06   2.7130944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-04   2.7726606E+06   2.7726606E+06   2.6167359E+06   1.4875299E+04   3.9766034E+04   2.7717050E+06   2.7726606E+06   2.7113329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-04   2.7707859E+06   2.7707859E+06   2.4774671E+06   1.4500136E+04   3.8824747E+04   2.7696613E+06   2.7707859E+06   2.7093246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-04   2.7686488E+06   2.7686488E+06   2.3255696E+06   1.4082167E+04   3.7788829E+04   2.7673346E+06   2.7686488E+06   2.7070389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-04   2.7662170E+06   2.7662170E+06   2.1614504E+06   1.3619087E+04   3.6656656E+04   2.7646910E+06   2.7662170E+06   2.7044427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-03   2.7634552E+06   2.7634552E+06   1.9860811E+06   1.3109304E+04   3.5428895E+04   2.7616943E+06   2.7634552E+06   2.7015008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-03   2.7603259E+06   2.7603259E+06   1.8011284E+06   1.2552238E+04   3.4108979E+04   2.7583056E+06   2.7603259E+06   2.6981754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-03   2.7567889E+06   2.7567889E+06   1.6090761E+06   1.1948662E+04   3.2703469E+04   2.7544843E+06   2.7567889E+06   2.6944272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-03   2.7528018E+06   2.7528018E+06   1.4133124E+06   1.1301063E+04   3.1222176E+04   2.7501884E+06   2.7528018E+06   2.6902156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-03   2.7483208E+06   2.7483208E+06   1.2181528E+06   1.0613994E+04   2.9677913E+04   2.7453748E+06   2.7483208E+06   2.6854991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-03   2.7433006E+06   2.7433006E+06   1.0287547E+06   9.8943621E+03   2.8085729E+04   2.7400004E+06   2.7433006E+06   2.6802362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-03   2.7376953E+06   2.7376953E+06   8.5087853E+05   9.1515801E+03   2.6461539E+04   2.7340226E+06   2.7376953E+06   2.6743863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
