#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.5167084E+07   1.5167084E+07   2.0215527E+07   1.1099844E+06   1.2539318E+07   1.5167111E+07   1.5167084E+07   8.3267828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.5167062E+07   1.5167062E+07   2.0214375E+07   1.1099660E+06   1.2539022E+07   1.5167089E+07   1.5167062E+07   8.3267691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.5167036E+07   1.5167036E+07   2.0213045E+07   1.1099446E+06   1.2538680E+07   1.5167063E+07   1.5167036E+07   8.3267532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.5167006E+07   1.5167006E+07   2.0211509E+07   1.1099200E+06   1.2538285E+07   1.5167033E+07   1.5167006E+07   8.3267349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.5166972E+07   1.5166972E+07   2.0209736E+07   1.1098915E+06   1.2537829E+07   1.5166998E+07   1.5166972E+07   8.3267138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.5166932E+07   1.5166932E+07   2.0207688E+07   1.1098586E+06   1.2537302E+07   1.5166958E+07   1.5166932E+07   8.3266894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.5166886E+07   1.5166886E+07   2.0205323E+07   1.1098207E+06   1.2536694E+07   1.5166912E+07   1.5166886E+07   8.3266613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.5166833E+07   1.5166833E+07   2.0202593E+07   1.1097768E+06   1.2535991E+07   1.5166858E+07   1.5166833E+07   8.3266287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.5166772E+07   1.5166772E+07   2.0199440E+07   1.1097262E+06   1.2535180E+07   1.5166797E+07   1.5166772E+07   8.3265912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.5166701E+07   1.5166701E+07   2.0195800E+07   1.1096678E+06   1.2534244E+07   1.5166726E+07   1.5166701E+07   8.3265478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.5166619E+07   1.5166619E+07   2.0191598E+07   1.1096003E+06   1.2533163E+07   1.5166644E+07   1.5166619E+07   8.3264977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.5166525E+07   1.5166525E+07   2.0186746E+07   1.1095224E+06   1.2531914E+07   1.5166549E+07   1.5166525E+07   8.3264399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.5166416E+07   1.5166416E+07   2.0181144E+07   1.1094324E+06   1.2530473E+07   1.5166439E+07   1.5166416E+07   8.3263732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   1.5166290E+07   1.5166290E+07   2.0174678E+07   1.1093285E+06   1.2528808E+07   1.5166313E+07   1.5166290E+07   8.3262961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   1.5166145E+07   1.5166145E+07   2.0167213E+07   1.1092086E+06   1.2526887E+07   1.5166167E+07   1.5166145E+07   8.3262071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   1.5165977E+07   1.5165977E+07   2.0158596E+07   1.1090701E+06   1.2524668E+07   1.5165998E+07   1.5165977E+07   8.3261043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   1.5165784E+07   1.5165784E+07   2.0148649E+07   1.1089102E+06   1.2522107E+07   1.5165803E+07   1.5165784E+07   8.3259857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   1.5165560E+07   1.5165560E+07   2.0137169E+07   1.1087256E+06   1.2519150E+07   1.5165578E+07   1.5165560E+07   8.3258487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   1.5165302E+07   1.5165302E+07   2.0123920E+07   1.1085124E+06   1.2515736E+07   1.5165319E+07   1.5165302E+07   8.3256905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   1.5165005E+07   1.5165005E+07   2.0108631E+07   1.1082664E+06   1.2511796E+07   1.5165019E+07   1.5165005E+07   8.3255080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   1.5164661E+07   1.5164661E+07   2.0090989E+07   1.1079824E+06   1.2507248E+07   1.5164673E+07   1.5164661E+07   8.3252972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   1.5164264E+07   1.5164264E+07   2.0070635E+07   1.1076545E+06   1.2501998E+07   1.5164274E+07   1.5164264E+07   8.3250540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   1.5163805E+07   1.5163805E+07   2.0047157E+07   1.1072760E+06   1.2495940E+07   1.5163813E+07   1.5163805E+07   8.3247732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   1.5163276E+07   1.5163276E+07   2.0020077E+07   1.1068392E+06   1.2488948E+07   1.5163281E+07   1.5163276E+07   8.3244491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   1.5162666E+07   1.5162666E+07   1.9988850E+07   1.1063351E+06   1.2480881E+07   1.5162667E+07   1.5162666E+07   8.3240750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   1.5161961E+07   1.5161961E+07   1.9952848E+07   1.1057533E+06   1.2471573E+07   1.5161958E+07   1.5161961E+07   8.3236434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   1.5161148E+07   1.5161148E+07   1.9911353E+07   1.1050820E+06   1.2460836E+07   1.5161140E+07   1.5161148E+07   8.3231454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   1.5160210E+07   1.5160210E+07   1.9863539E+07   1.1043074E+06   1.2448452E+07   1.5160196E+07   1.5160210E+07   8.3225709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   1.5159127E+07   1.5159127E+07   1.9808464E+07   1.1034140E+06   1.2434170E+07   1.5159107E+07   1.5159127E+07   8.3219081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   1.5157878E+07   1.5157878E+07   1.9745048E+07   1.1023834E+06   1.2417705E+07   1.5157851E+07   1.5157878E+07   8.3211437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   1.5156438E+07   1.5156438E+07   1.9672064E+07   1.1011950E+06   1.2398727E+07   1.5156402E+07   1.5156438E+07   8.3202622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   1.5154777E+07   1.5154777E+07   1.9588109E+07   1.0998248E+06   1.2376858E+07   1.5154731E+07   1.5154777E+07   8.3192461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   1.5152862E+07   1.5152862E+07   1.9491595E+07   1.0982455E+06   1.2351666E+07   1.5152805E+07   1.5152862E+07   8.3180748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   1.5150654E+07   1.5150654E+07   1.9380718E+07   1.0964256E+06   1.2322658E+07   1.5150584E+07   1.5150654E+07   8.3167253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   1.5148110E+07   1.5148110E+07   1.9253445E+07   1.0943291E+06   1.2289270E+07   1.5148025E+07   1.5148110E+07   8.3151710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   1.5145179E+07   1.5145179E+07   1.9107487E+07   1.0919149E+06   1.2250861E+07   1.5145077E+07   1.5145179E+07   8.3133813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   1.5141805E+07   1.5141805E+07   1.8940281E+07   1.0891362E+06   1.2206701E+07   1.5141682E+07   1.5141805E+07   8.3113217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   1.5137920E+07   1.5137920E+07   1.8748975E+07   1.0859395E+06   1.2155964E+07   1.5137775E+07   1.5137920E+07   8.3089526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   1.5133451E+07   1.5133451E+07   1.8530409E+07   1.0822640E+06   1.2097716E+07   1.5133279E+07   1.5133451E+07   8.3062292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   1.5128313E+07   1.5128313E+07   1.8281117E+07   1.0780409E+06   1.2030905E+07   1.5128110E+07   1.5128313E+07   8.3031008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-04   1.5122408E+07   1.5122408E+07   1.7997330E+07   1.0731923E+06   1.1954352E+07   1.5122170E+07   1.5122408E+07   8.2995100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-04   1.5115628E+07   1.5115628E+07   1.7675000E+07   1.0676306E+06   1.1866743E+07   1.5115350E+07   1.5115628E+07   8.2953922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-04   1.5107851E+07   1.5107851E+07   1.7309842E+07   1.0612574E+06   1.1766620E+07   1.5107526E+07   1.5107851E+07   8.2906753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-04   1.5098938E+07   1.5098938E+07   1.6897414E+07   1.0539631E+06   1.1652378E+07   1.5098559E+07   1.5098938E+07   8.2852785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-04   1.5088736E+07   1.5088736E+07   1.6433227E+07   1.0456260E+06   1.1522267E+07   1.5088294E+07   1.5088736E+07   8.2791128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-04   1.5077073E+07   1.5077073E+07   1.5912906E+07   1.0361118E+06   1.1374398E+07   1.5076560E+07   1.5077073E+07   8.2720801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-04   1.5063761E+07   1.5063761E+07   1.5332421E+07   1.0252744E+06   1.1206760E+07   1.5063166E+07   1.5063761E+07   8.2640734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-04   1.5048594E+07   1.5048594E+07   1.4688374E+07   1.0129554E+06   1.1017246E+07   1.5047905E+07   1.5048594E+07   8.2549774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-04   1.5031349E+07   1.5031349E+07   1.3978383E+07   9.9898595E+05   1.0803698E+07   1.5030552E+07   1.5031349E+07   8.2446696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-04   1.5011785E+07   1.5011785E+07   1.3201547E+07   9.8318887E+05   1.0563970E+07   1.5010864E+07   1.5011785E+07   8.2330213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-04   1.4989651E+07   1.4989651E+07   1.2359002E+07   9.6538188E+05   1.0296009E+07   1.4988588E+07   1.4989651E+07   8.2199010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-04   1.4964684E+07   1.4964684E+07   1.1454544E+07   9.4538260E+05   9.9979727E+06   1.4963460E+07   1.4964684E+07   8.2051770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-04   1.4936622E+07   1.4936622E+07   1.0495289E+07   9.2301526E+05   9.6683649E+06   1.4935213E+07   1.4936622E+07   8.1887229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-04   1.4905203E+07   1.4905203E+07   9.4923073E+06   8.9811956E+05   9.3062119E+06   1.4903584E+07   1.4905203E+07   8.1704233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-04   1.4870186E+07   1.4870186E+07   8.4611198E+06   8.7056182E+05   8.9112594E+06   1.4868328E+07   1.4870186E+07   8.1501812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-04   1.4831355E+07   1.4831355E+07   7.4219102E+06   8.4024849E+05   8.4841914E+06   1.4829226E+07   1.4831355E+07   8.1279270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-04   1.4788542E+07   1.4788542E+07   6.3992617E+06   8.0714185E+05   8.0268531E+06   1.4786107E+07   1.4788542E+07   8.1036280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-04   1.4741642E+07   1.4741642E+07   5.4211888E+06   7.7127711E+05   7.5424522E+06   1.4738862E+07   1.4741642E+07   8.0772983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-04   1.4690630E+07   1.4690630E+07   4.5172499E+06   7.3277985E+05   7.0357036E+06   1.4687463E+07   1.4690630E+07   8.0490078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-04   1.4635585E+07   1.4635585E+07   3.7156064E+06   6.9188179E+05   6.5128718E+06   1.4631984E+07   1.4635585E+07   8.0188888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-04   1.4576697E+07   1.4576697E+07   3.0390932E+06   6.4893230E+05   5.9816593E+06   1.4572614E+07   1.4576697E+07   7.9871382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-04   1.4514282E+07   1.4514282E+07   2.5007123E+06   6.0440219E+05   5.4508935E+06   1.4509666E+07   1.4514282E+07   7.9540127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-04   1.4448778E+07   1.4448778E+07   2.0994455E+06   5.5887627E+05   4.9299865E+06   1.4443574E+07   1.4448778E+07   7.9198167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-03   1.4380725E+07   1.4380725E+07   1.8178117E+06   5.1303153E+05   4.4281811E+06   1.4374879E+07   1.4380725E+07   7.8848788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-03   1.4310736E+07   1.4310736E+07   1.6229150E+06   4.6759923E+05   3.9536644E+06   1.4304193E+07   1.4310736E+07   7.8495218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-03   1.4239447E+07   1.4239447E+07   1.4724497E+06   4.2331262E+05   3.5127032E+06   1.4232155E+07   1.4239447E+07   7.8140260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
