#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.2186596E+07   1.2186596E+07   1.6243972E+07   5.8475035E+05   5.7387534E+06   1.2186640E+07   1.2186596E+07   8.1341266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.2186585E+07   1.2186585E+07   1.6243211E+07   5.8474230E+05   5.7386409E+06   1.2186629E+07   1.2186585E+07   8.1341187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.2186573E+07   1.2186573E+07   1.6242332E+07   5.8473300E+05   5.7385110E+06   1.2186616E+07   1.2186573E+07   8.1341096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.2186559E+07   1.2186559E+07   1.6241318E+07   5.8472227E+05   5.7383610E+06   1.2186602E+07   1.2186559E+07   8.1340991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.2186542E+07   1.2186542E+07   1.6240147E+07   5.8470987E+05   5.7381878E+06   1.2186585E+07   1.2186542E+07   8.1340870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.2186523E+07   1.2186523E+07   1.6238794E+07   5.8469555E+05   5.7379878E+06   1.2186566E+07   1.2186523E+07   8.1340730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.2186501E+07   1.2186501E+07   1.6237233E+07   5.8467902E+05   5.7377569E+06   1.2186544E+07   1.2186501E+07   8.1340568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.2186476E+07   1.2186476E+07   1.6235430E+07   5.8465993E+05   5.7374902E+06   1.2186518E+07   1.2186476E+07   8.1340381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.2186447E+07   1.2186447E+07   1.6233348E+07   5.8463789E+05   5.7371823E+06   1.2186488E+07   1.2186447E+07   8.1340166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.2186413E+07   1.2186413E+07   1.6230944E+07   5.8461244E+05   5.7368267E+06   1.2186454E+07   1.2186413E+07   8.1339917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.2186374E+07   1.2186374E+07   1.6228168E+07   5.8458305E+05   5.7364162E+06   1.2186415E+07   1.2186374E+07   8.1339629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.2186329E+07   1.2186329E+07   1.6224964E+07   5.8454911E+05   5.7359421E+06   1.2186369E+07   1.2186329E+07   8.1339297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.2186277E+07   1.2186277E+07   1.6221264E+07   5.8450992E+05   5.7353947E+06   1.2186316E+07   1.2186277E+07   8.1338914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
