#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.1956228E+06   1.1956228E+06   1.5941179E+06   1.2581328E+04   2.4004679E+03   1.1961126E+06   1.1956228E+06   1.1913902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.1956226E+06   1.1956226E+06   1.5941106E+06   1.2581291E+04   2.4004517E+03   1.1961125E+06   1.1956226E+06   1.1913900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.1956225E+06   1.1956225E+06   1.5941022E+06   1.2581249E+04   2.4004330E+03   1.1961123E+06   1.1956225E+06   1.1913899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.1956223E+06   1.1956223E+06   1.5940925E+06   1.2581200E+04   2.4004114E+03   1.1961121E+06   1.1956223E+06   1.1913896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.1956221E+06   1.1956221E+06   1.5940813E+06   1.2581143E+04   2.4003864E+03   1.1961119E+06   1.1956221E+06   1.1913894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.1956219E+06   1.1956219E+06   1.5940684E+06   1.2581078E+04   2.4003575E+03   1.1961116E+06   1.1956219E+06   1.1913891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.1956216E+06   1.1956216E+06   1.5940534E+06   1.2581002E+04   2.4003242E+03   1.1961113E+06   1.1956216E+06   1.1913888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.1956212E+06   1.1956212E+06   1.5940362E+06   1.2580915E+04   2.4002858E+03   1.1961109E+06   1.1956212E+06   1.1913885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.1956209E+06   1.1956209E+06   1.5940163E+06   1.2580815E+04   2.4002414E+03   1.1961105E+06   1.1956209E+06   1.1913880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.1956204E+06   1.1956204E+06   1.5939933E+06   1.2580699E+04   2.4001901E+03   1.1961100E+06   1.1956204E+06   1.1913875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.1956199E+06   1.1956199E+06   1.5939667E+06   1.2580565E+04   2.4001308E+03   1.1961094E+06   1.1956199E+06   1.1913870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.1956194E+06   1.1956194E+06   1.5939360E+06   1.2580410E+04   2.4000625E+03   1.1961088E+06   1.1956194E+06   1.1913863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.1956187E+06   1.1956187E+06   1.5939006E+06   1.2580231E+04   2.3999835E+03   1.1961080E+06   1.1956187E+06   1.1913856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   1.1956179E+06   1.1956179E+06   1.5938597E+06   1.2580025E+04   2.3998923E+03   1.1961071E+06   1.1956179E+06   1.1913847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   1.1956170E+06   1.1956170E+06   1.5938125E+06   1.2579786E+04   2.3997870E+03   1.1961061E+06   1.1956170E+06   1.1913837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   1.1956160E+06   1.1956160E+06   1.5937579E+06   1.2579511E+04   2.3996654E+03   1.1961050E+06   1.1956160E+06   1.1913825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   1.1956148E+06   1.1956148E+06   1.5936949E+06   1.2579193E+04   2.3995250E+03   1.1961036E+06   1.1956148E+06   1.1913812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   1.1956134E+06   1.1956134E+06   1.5936222E+06   1.2578826E+04   2.3993628E+03   1.1961021E+06   1.1956134E+06   1.1913797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   1.1956118E+06   1.1956118E+06   1.5935382E+06   1.2578402E+04   2.3991756E+03   1.1961003E+06   1.1956118E+06   1.1913779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   1.1956100E+06   1.1956100E+06   1.5934413E+06   1.2577913E+04   2.3989595E+03   1.1960982E+06   1.1956100E+06   1.1913758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   1.1956079E+06   1.1956079E+06   1.5933293E+06   1.2577347E+04   2.3987099E+03   1.1960958E+06   1.1956079E+06   1.1913734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   1.1956055E+06   1.1956055E+06   1.5932000E+06   1.2576695E+04   2.3984217E+03   1.1960931E+06   1.1956055E+06   1.1913707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   1.1956026E+06   1.1956026E+06   1.5930507E+06   1.2575941E+04   2.3980889E+03   1.1960899E+06   1.1956026E+06   1.1913675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   1.1955994E+06   1.1955994E+06   1.5928783E+06   1.2575071E+04   2.3977047E+03   1.1960862E+06   1.1955994E+06   1.1913638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   1.1955956E+06   1.1955956E+06   1.5926792E+06   1.2574066E+04   2.3972611E+03   1.1960820E+06   1.1955956E+06   1.1913596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   1.1955913E+06   1.1955913E+06   1.5924494E+06   1.2572906E+04   2.3967490E+03   1.1960771E+06   1.1955913E+06   1.1913547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   1.1955863E+06   1.1955863E+06   1.5921840E+06   1.2571566E+04   2.3961578E+03   1.1960714E+06   1.1955863E+06   1.1913491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
