#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   2.0140680E+07   2.0140680E+07   2.6842257E+07   2.4623122E+06   3.5225014E+07   2.0140688E+07   2.0140680E+07   7.6728880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   2.0140621E+07   2.0140621E+07   2.6840324E+07   2.4622600E+06   3.5223969E+07   2.0140629E+07   2.0140621E+07   7.6728621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   2.0140553E+07   2.0140553E+07   2.6838093E+07   2.4621998E+06   3.5222761E+07   2.0140561E+07   2.0140553E+07   7.6728321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   2.0140475E+07   2.0140475E+07   2.6835516E+07   2.4621302E+06   3.5221366E+07   2.0140483E+07   2.0140475E+07   7.6727975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   2.0140384E+07   2.0140384E+07   2.6832541E+07   2.4620499E+06   3.5219756E+07   2.0140392E+07   2.0140384E+07   7.6727575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   2.0140280E+07   2.0140280E+07   2.6829106E+07   2.4619572E+06   3.5217896E+07   2.0140287E+07   2.0140280E+07   7.6727114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   2.0140159E+07   2.0140159E+07   2.6825139E+07   2.4618501E+06   3.5215749E+07   2.0140167E+07   2.0140159E+07   7.6726581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   2.0140020E+07   2.0140020E+07   2.6820560E+07   2.4617264E+06   3.5213270E+07   2.0140027E+07   2.0140020E+07   7.6725966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   2.0139859E+07   2.0139859E+07   2.6815272E+07   2.4615837E+06   3.5210407E+07   2.0139866E+07   2.0139859E+07   7.6725255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   2.0139674E+07   2.0139674E+07   2.6809167E+07   2.4614188E+06   3.5207102E+07   2.0139680E+07   2.0139674E+07   7.6724435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   2.0139459E+07   2.0139459E+07   2.6802120E+07   2.4612284E+06   3.5203286E+07   2.0139465E+07   2.0139459E+07   7.6723487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   2.0139212E+07   2.0139212E+07   2.6793983E+07   2.4610086E+06   3.5198879E+07   2.0139217E+07   2.0139212E+07   7.6722394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   2.0138926E+07   2.0138926E+07   2.6784590E+07   2.4607548E+06   3.5193791E+07   2.0138930E+07   2.0138926E+07   7.6721131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   2.0138596E+07   2.0138596E+07   2.6773748E+07   2.4604618E+06   3.5187917E+07   2.0138600E+07   2.0138596E+07   7.6719673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   2.0138215E+07   2.0138215E+07   2.6761232E+07   2.4601234E+06   3.5181135E+07   2.0138218E+07   2.0138215E+07   7.6717989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   2.0137775E+07   2.0137775E+07   2.6746787E+07   2.4597328E+06   3.5173306E+07   2.0137777E+07   2.0137775E+07   7.6716046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   2.0137268E+07   2.0137268E+07   2.6730115E+07   2.4592818E+06   3.5164268E+07   2.0137268E+07   2.0137268E+07   7.6713802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   2.0136681E+07   2.0136681E+07   2.6710876E+07   2.4587612E+06   3.5153834E+07   2.0136680E+07   2.0136681E+07   7.6711212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   2.0136004E+07   2.0136004E+07   2.6688675E+07   2.4581601E+06   3.5141791E+07   2.0136001E+07   2.0136004E+07   7.6708221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   2.0135223E+07   2.0135223E+07   2.6663061E+07   2.4574663E+06   3.5127890E+07   2.0135218E+07   2.0135223E+07   7.6704770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   2.0134321E+07   2.0134321E+07   2.6633512E+07   2.4566654E+06   3.5111846E+07   2.0134314E+07   2.0134321E+07   7.6700785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   2.0133280E+07   2.0133280E+07   2.6599430E+07   2.4557410E+06   3.5093330E+07   2.0133270E+07   2.0133280E+07   7.6696187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   2.0132078E+07   2.0132078E+07   2.6560126E+07   2.4546741E+06   3.5071965E+07   2.0132066E+07   2.0132078E+07   7.6690880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   2.0130692E+07   2.0130692E+07   2.6514809E+07   2.4534428E+06   3.5047313E+07   2.0130675E+07   2.0130692E+07   7.6684756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   2.0129091E+07   2.0129091E+07   2.6462573E+07   2.4520220E+06   3.5018874E+07   2.0129071E+07   2.0129091E+07   7.6677690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   2.0127244E+07   2.0127244E+07   2.6402378E+07   2.4503827E+06   3.4986070E+07   2.0127219E+07   2.0127244E+07   7.6669538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   2.0125114E+07   2.0125114E+07   2.6333034E+07   2.4484916E+06   3.4948238E+07   2.0125083E+07   2.0125114E+07   7.6660134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   2.0122656E+07   2.0122656E+07   2.6253179E+07   2.4463101E+06   3.4904616E+07   2.0122619E+07   2.0122656E+07   7.6649288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   2.0119821E+07   2.0119821E+07   2.6161262E+07   2.4437943E+06   3.4854329E+07   2.0119777E+07   2.0119821E+07   7.6636782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   2.0116551E+07   2.0116551E+07   2.6055512E+07   2.4408935E+06   3.4796376E+07   2.0116499E+07   2.0116551E+07   7.6622364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   2.0112781E+07   2.0112781E+07   2.5933919E+07   2.4375496E+06   3.4729608E+07   2.0112720E+07   2.0112781E+07   7.6605747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   2.0108436E+07   2.0108436E+07   2.5794202E+07   2.4336958E+06   3.4652711E+07   2.0108364E+07   2.0108436E+07   7.6586600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   2.0103429E+07   2.0103429E+07   2.5633784E+07   2.4292559E+06   3.4564187E+07   2.0103344E+07   2.0103429E+07   7.6564546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   2.0097660E+07   2.0097660E+07   2.5449763E+07   2.4241425E+06   3.4462325E+07   2.0097561E+07   2.0097660E+07   7.6539154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   2.0091018E+07   2.0091018E+07   2.5238883E+07   2.4182559E+06   3.4345180E+07   2.0090902E+07   2.0091018E+07   7.6509933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   2.0083371E+07   2.0083371E+07   2.4997513E+07   2.4114824E+06   3.4210547E+07   2.0083236E+07   2.0083371E+07   7.6476321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   2.0074574E+07   2.0074574E+07   2.4721628E+07   2.4036928E+06   3.4055927E+07   2.0074417E+07   2.0074574E+07   7.6437685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   2.0064459E+07   2.0064459E+07   2.4406797E+07   2.3947403E+06   3.3878504E+07   2.0064276E+07   2.0064459E+07   7.6393302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   2.0052836E+07   2.0052836E+07   2.4048188E+07   2.3844588E+06   3.3675115E+07   2.0052623E+07   2.0052836E+07   7.6342360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   2.0039490E+07   2.0039490E+07   2.3640589E+07   2.3726611E+06   3.3442222E+07   2.0039243E+07   2.0039490E+07   7.6283944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-04   2.0024179E+07   2.0024179E+07   2.3178462E+07   2.3591368E+06   3.3175894E+07   2.0023893E+07   2.0024179E+07   7.6217031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-04   2.0006632E+07   2.0006632E+07   2.2656022E+07   2.3436507E+06   3.2871789E+07   2.0006300E+07   2.0006632E+07   7.6140479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-04   1.9986546E+07   1.9986546E+07   2.2067374E+07   2.3259414E+06   3.2525149E+07   1.9986162E+07   1.9986546E+07   7.6053024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-04   1.9963583E+07   1.9963583E+07   2.1406704E+07   2.3057199E+06   3.2130816E+07   1.9963139E+07   1.9963583E+07   7.5953279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-04   1.9937373E+07   1.9937373E+07   2.0668545E+07   2.2826698E+06   3.1683261E+07   1.9936861E+07   1.9937373E+07   7.5839732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-04   1.9907510E+07   1.9907510E+07   1.9848139E+07   2.2564477E+06   3.1176650E+07   1.9906918E+07   1.9907510E+07   7.5710755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-04   1.9873553E+07   1.9873553E+07   1.8941895E+07   2.2266853E+06   3.0604943E+07   1.9872869E+07   1.9873553E+07   7.5564617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-04   1.9835031E+07   1.9835031E+07   1.7947963E+07   2.1929937E+06   2.9962045E+07   1.9834243E+07   1.9835031E+07   7.5399512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-04   1.9791448E+07   1.9791448E+07   1.6866931E+07   2.1549695E+06   2.9242019E+07   1.9790540E+07   1.9791448E+07   7.5213593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-04   1.9742291E+07   1.9742291E+07   1.5702609E+07   2.1122048E+06   2.8439363E+07   1.9741245E+07   1.9742291E+07   7.5005026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-04   1.9687042E+07   1.9687042E+07   1.4462887E+07   2.0643008E+06   2.7549373E+07   1.9685839E+07   1.9687042E+07   7.4772062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-04   1.9625196E+07   1.9625196E+07   1.3160573E+07   2.0108852E+06   2.6568591E+07   1.9623813E+07   1.9625196E+07   7.4513130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-04   1.9556281E+07   1.9556281E+07   1.1814108E+07   1.9516359E+06   2.5495331E+07   1.9554694E+07   1.9556281E+07   7.4226948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-04   1.9479891E+07   1.9479891E+07   1.0447966E+07   1.8863091E+06   2.4330279E+07   1.9478070E+07   1.9479891E+07   7.3912660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
