#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   7.8009419E+06   7.8009419E+06   1.0399225E+07   1.5858692E+05   1.2575397E+06   7.8010271E+06   7.8009419E+06   6.5643636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   7.8009391E+06   7.8009391E+06   1.0398907E+07   1.5858542E+05   1.2575233E+06   7.8010242E+06   7.8009391E+06   6.5643610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   7.8009358E+06   7.8009358E+06   1.0398540E+07   1.5858368E+05   1.2575043E+06   7.8010208E+06   7.8009358E+06   6.5643580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   7.8009321E+06   7.8009321E+06   1.0398116E+07   1.5858167E+05   1.2574823E+06   7.8010170E+06   7.8009321E+06   6.5643546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   7.8009278E+06   7.8009278E+06   1.0397626E+07   1.5857936E+05   1.2574570E+06   7.8010125E+06   7.8009278E+06   6.5643506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   7.8009228E+06   7.8009228E+06   1.0397061E+07   1.5857668E+05   1.2574277E+06   7.8010073E+06   7.8009228E+06   6.5643460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   7.8009170E+06   7.8009170E+06   1.0396408E+07   1.5857359E+05   1.2573939E+06   7.8010013E+06   7.8009170E+06   6.5643407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   7.8009103E+06   7.8009103E+06   1.0395654E+07   1.5857002E+05   1.2573549E+06   7.8009945E+06   7.8009103E+06   6.5643345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   7.8009026E+06   7.8009026E+06   1.0394784E+07   1.5856590E+05   1.2573099E+06   7.8009865E+06   7.8009026E+06   6.5643275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   7.8008937E+06   7.8008937E+06   1.0393778E+07   1.5856114E+05   1.2572578E+06   7.8009773E+06   7.8008937E+06   6.5643193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
