#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.3314937E+07   1.3314937E+07   1.7747550E+07   7.5898659E+05   7.8538944E+06   1.3314973E+07   1.3314937E+07   8.2774468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.3314923E+07   1.3314923E+07   1.7746649E+07   7.5897530E+05   7.8537282E+06   1.3314959E+07   1.3314923E+07   8.2774369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.3314906E+07   1.3314906E+07   1.7745609E+07   7.5896226E+05   7.8535363E+06   1.3314942E+07   1.3314906E+07   8.2774255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.3314887E+07   1.3314887E+07   1.7744407E+07   7.5894721E+05   7.8533147E+06   1.3314923E+07   1.3314887E+07   8.2774123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.3314865E+07   1.3314865E+07   1.7743020E+07   7.5892983E+05   7.8530587E+06   1.3314901E+07   1.3314865E+07   8.2773970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.3314839E+07   1.3314839E+07   1.7741418E+07   7.5890976E+05   7.8527632E+06   1.3314875E+07   1.3314839E+07   8.2773794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.3314810E+07   1.3314810E+07   1.7739568E+07   7.5888658E+05   7.8524219E+06   1.3314845E+07   1.3314810E+07   8.2773591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.3314775E+07   1.3314775E+07   1.7737433E+07   7.5885982E+05   7.8520279E+06   1.3314811E+07   1.3314775E+07   8.2773357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.3314736E+07   1.3314736E+07   1.7734966E+07   7.5882891E+05   7.8515729E+06   1.3314771E+07   1.3314736E+07   8.2773086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.3314691E+07   1.3314691E+07   1.7732119E+07   7.5879323E+05   7.8510475E+06   1.3314725E+07   1.3314691E+07   8.2772773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.3314638E+07   1.3314638E+07   1.7728832E+07   7.5875202E+05   7.8504408E+06   1.3314672E+07   1.3314638E+07   8.2772412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.3314578E+07   1.3314578E+07   1.7725036E+07   7.5870444E+05   7.8497404E+06   1.3314611E+07   1.3314578E+07   8.2771995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.3314508E+07   1.3314508E+07   1.7720654E+07   7.5864950E+05   7.8489316E+06   1.3314540E+07   1.3314508E+07   8.2771513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   1.3314427E+07   1.3314427E+07   1.7715595E+07   7.5858606E+05   7.8479977E+06   1.3314459E+07   1.3314427E+07   8.2770957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   1.3314334E+07   1.3314334E+07   1.7709754E+07   7.5851282E+05   7.8469195E+06   1.3314365E+07   1.3314334E+07   8.2770315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   1.3314226E+07   1.3314226E+07   1.7703012E+07   7.5842824E+05   7.8456746E+06   1.3314256E+07   1.3314226E+07   8.2769574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   1.3314101E+07   1.3314101E+07   1.7695229E+07   7.5833060E+05   7.8442374E+06   1.3314131E+07   1.3314101E+07   8.2768718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   1.3313958E+07   1.3313958E+07   1.7686246E+07   7.5821786E+05   7.8425781E+06   1.3313986E+07   1.3313958E+07   8.2767730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   1.3313792E+07   1.3313792E+07   1.7675878E+07   7.5808770E+05   7.8406626E+06   1.3313819E+07   1.3313792E+07   8.2766589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   1.3313601E+07   1.3313601E+07   1.7663913E+07   7.5793743E+05   7.8384514E+06   1.3313626E+07   1.3313601E+07   8.2765272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   1.3313380E+07   1.3313380E+07   1.7650105E+07   7.5776395E+05   7.8358989E+06   1.3313403E+07   1.3313380E+07   8.2763752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   1.3313124E+07   1.3313124E+07   1.7634173E+07   7.5756369E+05   7.8329526E+06   1.3313145E+07   1.3313124E+07   8.2761997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   1.3312830E+07   1.3312830E+07   1.7615793E+07   7.5733253E+05   7.8295521E+06   1.3312848E+07   1.3312830E+07   8.2759971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   1.3312490E+07   1.3312490E+07   1.7594590E+07   7.5706570E+05   7.8256277E+06   1.3312505E+07   1.3312490E+07   8.2757632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   1.3312098E+07   1.3312098E+07   1.7570137E+07   7.5675774E+05   7.8210990E+06   1.3312110E+07   1.3312098E+07   8.2754933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   1.3311645E+07   1.3311645E+07   1.7541939E+07   7.5640232E+05   7.8158736E+06   1.3311653E+07   1.3311645E+07   8.2751818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   1.3311122E+07   1.3311122E+07   1.7509432E+07   7.5599217E+05   7.8098451E+06   1.3311125E+07   1.3311122E+07   8.2748223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   1.3310519E+07   1.3310519E+07   1.7471966E+07   7.5551892E+05   7.8028909E+06   1.3310517E+07   1.3310519E+07   8.2744076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   1.3309822E+07   1.3309822E+07   1.7428797E+07   7.5497293E+05   7.7948704E+06   1.3309815E+07   1.3309822E+07   8.2739291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   1.3309019E+07   1.3309019E+07   1.7379076E+07   7.5434310E+05   7.7856218E+06   1.3309005E+07   1.3309019E+07   8.2733771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   1.3308093E+07   1.3308093E+07   1.7321829E+07   7.5361668E+05   7.7749595E+06   1.3308070E+07   1.3308093E+07   8.2727404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   1.3307024E+07   1.3307024E+07   1.7255950E+07   7.5277902E+05   7.7626704E+06   1.3306992E+07   1.3307024E+07   8.2720063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   1.3305792E+07   1.3305792E+07   1.7180176E+07   7.5181330E+05   7.7485106E+06   1.3305749E+07   1.3305792E+07   8.2711600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   1.3304371E+07   1.3304371E+07   1.7093076E+07   7.5070023E+05   7.7322010E+06   1.3304316E+07   1.3304371E+07   8.2701845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   1.3302733E+07   1.3302733E+07   1.6993028E+07   7.4941768E+05   7.7134226E+06   1.3302664E+07   1.3302733E+07   8.2690605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   1.3300846E+07   1.3300846E+07   1.6878203E+07   7.4794037E+05   7.6918115E+06   1.3300760E+07   1.3300846E+07   8.2677659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   1.3298672E+07   1.3298672E+07   1.6746544E+07   7.4623939E+05   7.6669537E+06   1.3298567E+07   1.3298672E+07   8.2662753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   1.3296168E+07   1.3296168E+07   1.6595749E+07   7.4428175E+05   7.6383786E+06   1.3296042E+07   1.3296168E+07   8.2645598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   1.3293286E+07   1.3293286E+07   1.6423260E+07   7.4202990E+05   7.6055536E+06   1.3293135E+07   1.3293286E+07   8.2625865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   1.3289971E+07   1.3289971E+07   1.6226247E+07   7.3944118E+05   7.5678771E+06   1.3289791E+07   1.3289971E+07   8.2603181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-04   1.3286159E+07   1.3286159E+07   1.6001609E+07   7.3646727E+05   7.5246726E+06   1.3285945E+07   1.3286159E+07   8.2577122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-04   1.3281778E+07   1.3281778E+07   1.5745982E+07   7.3305359E+05   7.4751825E+06   1.3281526E+07   1.3281778E+07   8.2547210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-04   1.3276748E+07   1.3276748E+07   1.5455761E+07   7.2913872E+05   7.4185631E+06   1.3276452E+07   1.3276748E+07   8.2512907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
