#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.0534198E+07   1.0534198E+07   1.4041947E+07   3.8030209E+05   3.4550814E+06   1.0534254E+07   1.0534198E+07   7.7428210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.0534191E+07   1.0534191E+07   1.4041374E+07   3.8029747E+05   3.4550219E+06   1.0534247E+07   1.0534191E+07   7.7428156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.0534184E+07   1.0534184E+07   1.4040711E+07   3.8029214E+05   3.4549532E+06   1.0534239E+07   1.0534184E+07   7.7428093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.0534175E+07   1.0534175E+07   1.4039946E+07   3.8028598E+05   3.4548738E+06   1.0534230E+07   1.0534175E+07   7.7428021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.0534164E+07   1.0534164E+07   1.4039062E+07   3.8027888E+05   3.4547821E+06   1.0534219E+07   1.0534164E+07   7.7427938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.0534152E+07   1.0534152E+07   1.4038042E+07   3.8027067E+05   3.4546763E+06   1.0534207E+07   1.0534152E+07   7.7427842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.0534139E+07   1.0534139E+07   1.4036864E+07   3.8026119E+05   3.4545541E+06   1.0534193E+07   1.0534139E+07   7.7427731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.0534123E+07   1.0534123E+07   1.4035504E+07   3.8025024E+05   3.4544130E+06   1.0534177E+07   1.0534123E+07   7.7427603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.0534104E+07   1.0534104E+07   1.4033934E+07   3.8023760E+05   3.4542501E+06   1.0534159E+07   1.0534104E+07   7.7427455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.0534083E+07   1.0534083E+07   1.4032120E+07   3.8022301E+05   3.4540619E+06   1.0534137E+07   1.0534083E+07   7.7427285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
