#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.1800244E+07   1.1800244E+07   1.5729122E+07   5.3169753E+05   5.1247190E+06   1.1800290E+07   1.1800244E+07   8.0627875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.1800235E+07   1.1800235E+07   1.5728407E+07   5.3169041E+05   5.1246213E+06   1.1800280E+07   1.1800235E+07   8.0627802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.1800223E+07   1.1800223E+07   1.5727581E+07   5.3168219E+05   5.1245086E+06   1.1800269E+07   1.1800223E+07   8.0627719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.1800211E+07   1.1800211E+07   1.5726628E+07   5.3167270E+05   5.1243784E+06   1.1800256E+07   1.1800211E+07   8.0627622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.1800196E+07   1.1800196E+07   1.5725527E+07   5.3166174E+05   5.1242280E+06   1.1800241E+07   1.1800196E+07   8.0627510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.1800179E+07   1.1800179E+07   1.5724256E+07   5.3164908E+05   5.1240544E+06   1.1800224E+07   1.1800179E+07   8.0627382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.1800159E+07   1.1800159E+07   1.5722789E+07   5.3163446E+05   5.1238539E+06   1.1800204E+07   1.1800159E+07   8.0627233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.1800136E+07   1.1800136E+07   1.5721094E+07   5.3161759E+05   5.1236224E+06   1.1800181E+07   1.1800136E+07   8.0627061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.1800110E+07   1.1800110E+07   1.5719137E+07   5.3159810E+05   5.1233551E+06   1.1800154E+07   1.1800110E+07   8.0626863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.1800079E+07   1.1800079E+07   1.5716878E+07   5.3157559E+05   5.1230464E+06   1.1800123E+07   1.1800079E+07   8.0626634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.1800044E+07   1.1800044E+07   1.5714269E+07   5.3154961E+05   5.1226900E+06   1.1800088E+07   1.1800044E+07   8.0626369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.1800004E+07   1.1800004E+07   1.5711257E+07   5.3151960E+05   5.1222784E+06   1.1800047E+07   1.1800004E+07   8.0626064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.1799957E+07   1.1799957E+07   1.5707779E+07   5.3148495E+05   5.1218032E+06   1.1799999E+07   1.1799957E+07   8.0625711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   1.1799903E+07   1.1799903E+07   1.5703765E+07   5.3144494E+05   5.1212545E+06   1.1799944E+07   1.1799903E+07   8.0625304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   1.1799840E+07   1.1799840E+07   1.5699130E+07   5.3139875E+05   5.1206210E+06   1.1799881E+07   1.1799840E+07   8.0624834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   1.1799768E+07   1.1799768E+07   1.5693779E+07   5.3134541E+05   5.1198896E+06   1.1799808E+07   1.1799768E+07   8.0624291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   1.1799685E+07   1.1799685E+07   1.5687602E+07   5.3128383E+05   5.1190451E+06   1.1799724E+07   1.1799685E+07   8.0623665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   1.1799588E+07   1.1799588E+07   1.5680472E+07   5.3121273E+05   5.1180701E+06   1.1799626E+07   1.1799588E+07   8.0622941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   1.1799477E+07   1.1799477E+07   1.5672242E+07   5.3113063E+05   5.1169445E+06   1.1799514E+07   1.1799477E+07   8.0622106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   1.1799349E+07   1.1799349E+07   1.5662744E+07   5.3103586E+05   5.1156451E+06   1.1799384E+07   1.1799349E+07   8.0621141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   1.1799201E+07   1.1799201E+07   1.5651783E+07   5.3092644E+05   5.1141451E+06   1.1799234E+07   1.1799201E+07   8.0620028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   1.1799030E+07   1.1799030E+07   1.5639134E+07   5.3080012E+05   5.1124136E+06   1.1799061E+07   1.1799030E+07   8.0618742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   1.1798833E+07   1.1798833E+07   1.5624540E+07   5.3065431E+05   5.1104151E+06   1.1798862E+07   1.1798833E+07   8.0617258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   1.1798605E+07   1.1798605E+07   1.5607703E+07   5.3048599E+05   5.1081085E+06   1.1798631E+07   1.1798605E+07   8.0615545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   1.1798342E+07   1.1798342E+07   1.5588282E+07   5.3029171E+05   5.1054466E+06   1.1798365E+07   1.1798342E+07   8.0613568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   1.1798039E+07   1.1798039E+07   1.5565884E+07   5.3006749E+05   5.1023750E+06   1.1798058E+07   1.1798039E+07   8.0611286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   1.1797688E+07   1.1797688E+07   1.5540057E+07   5.2980872E+05   5.0988309E+06   1.1797703E+07   1.1797688E+07   8.0608652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   1.1797284E+07   1.1797284E+07   1.5510285E+07   5.2951011E+05   5.0947422E+06   1.1797294E+07   1.1797284E+07   8.0605613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   1.1796818E+07   1.1796818E+07   1.5475974E+07   5.2916558E+05   5.0900259E+06   1.1796822E+07   1.1796818E+07   8.0602106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   1.1796279E+07   1.1796279E+07   1.5436443E+07   5.2876810E+05   5.0845868E+06   1.1796277E+07   1.1796279E+07   8.0598060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   1.1795658E+07   1.1795658E+07   1.5390914E+07   5.2830961E+05   5.0783152E+06   1.1795648E+07   1.1795658E+07   8.0593393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   1.1794942E+07   1.1794942E+07   1.5338501E+07   5.2778084E+05   5.0710854E+06   1.1794923E+07   1.1794942E+07   8.0588010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   1.1794115E+07   1.1794115E+07   1.5278190E+07   5.2717112E+05   5.0627533E+06   1.1794087E+07   1.1794115E+07   8.0581803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   1.1793162E+07   1.1793162E+07   1.5208830E+07   5.2646825E+05   5.0531538E+06   1.1793122E+07   1.1793162E+07   8.0574648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   1.1792063E+07   1.1792063E+07   1.5129113E+07   5.2565819E+05   5.0420979E+06   1.1792010E+07   1.1792063E+07   8.0566400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   1.1790797E+07   1.1790797E+07   1.5037562E+07   5.2472489E+05   5.0293701E+06   1.1790728E+07   1.1790797E+07   8.0556896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   1.1789337E+07   1.1789337E+07   1.4932509E+07   5.2364998E+05   5.0147245E+06   1.1789250E+07   1.1789337E+07   8.0545950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   1.1787656E+07   1.1787656E+07   1.4812081E+07   5.2241247E+05   4.9978814E+06   1.1787548E+07   1.1787656E+07   8.0533346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   1.1785720E+07   1.1785720E+07   1.4674187E+07   5.2098845E+05   4.9785232E+06   1.1785588E+07   1.1785720E+07   8.0518841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   1.1783491E+07   1.1783491E+07   1.4516502E+07   5.1935069E+05   4.9562909E+06   1.1783333E+07   1.1783491E+07   8.0502155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-04   1.1780927E+07   1.1780927E+07   1.4336460E+07   5.1746829E+05   4.9307793E+06   1.1780737E+07   1.1780927E+07   8.0482974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-04   1.1777979E+07   1.1777979E+07   1.4131257E+07   5.1530629E+05   4.9015331E+06   1.1777753E+07   1.1777979E+07   8.0460938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
