#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.1386459E+06   1.1386459E+06   1.5181531E+06   1.2541246E+04   1.9939468E+03   1.1391507E+06   1.1386459E+06   1.1350769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.1386457E+06   1.1386457E+06   1.5181466E+06   1.2541211E+04   1.9939329E+03   1.1391505E+06   1.1386457E+06   1.1350768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.1386456E+06   1.1386456E+06   1.5181390E+06   1.2541171E+04   1.9939168E+03   1.1391504E+06   1.1386456E+06   1.1350766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.1386454E+06   1.1386454E+06   1.5181302E+06   1.2541124E+04   1.9938982E+03   1.1391502E+06   1.1386454E+06   1.1350764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.1386452E+06   1.1386452E+06   1.5181201E+06   1.2541070E+04   1.9938768E+03   1.1391499E+06   1.1386452E+06   1.1350762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.1386450E+06   1.1386450E+06   1.5181084E+06   1.2541008E+04   1.9938520E+03   1.1391497E+06   1.1386450E+06   1.1350759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.1386447E+06   1.1386447E+06   1.5180949E+06   1.2540936E+04   1.9938235E+03   1.1391494E+06   1.1386447E+06   1.1350756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.1386444E+06   1.1386444E+06   1.5180793E+06   1.2540854E+04   1.9937904E+03   1.1391490E+06   1.1386444E+06   1.1350753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.1386441E+06   1.1386441E+06   1.5180613E+06   1.2540758E+04   1.9937523E+03   1.1391486E+06   1.1386441E+06   1.1350749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.1386437E+06   1.1386437E+06   1.5180405E+06   1.2540647E+04   1.9937083E+03   1.1391482E+06   1.1386437E+06   1.1350744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.1386432E+06   1.1386432E+06   1.5180165E+06   1.2540519E+04   1.9936575E+03   1.1391476E+06   1.1386432E+06   1.1350739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.1386427E+06   1.1386427E+06   1.5179888E+06   1.2540372E+04   1.9935988E+03   1.1391470E+06   1.1386427E+06   1.1350733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.1386420E+06   1.1386420E+06   1.5179568E+06   1.2540202E+04   1.9935310E+03   1.1391463E+06   1.1386420E+06   1.1350726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   1.1386413E+06   1.1386413E+06   1.5179198E+06   1.2540005E+04   1.9934527E+03   1.1391455E+06   1.1386413E+06   1.1350718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   1.1386405E+06   1.1386405E+06   1.5178772E+06   1.2539778E+04   1.9933623E+03   1.1391446E+06   1.1386405E+06   1.1350708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   1.1386395E+06   1.1386395E+06   1.5178279E+06   1.2539516E+04   1.9932580E+03   1.1391435E+06   1.1386395E+06   1.1350697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   1.1386384E+06   1.1386384E+06   1.5177710E+06   1.2539213E+04   1.9931375E+03   1.1391422E+06   1.1386384E+06   1.1350685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
