#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.4059873E+07   1.4059873E+07   1.8740191E+07   8.9026883E+05   9.5422780E+06   1.4059906E+07   1.4059873E+07   8.3229950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.4059856E+07   1.4059856E+07   1.8739192E+07   8.9025495E+05   9.5420665E+06   1.4059888E+07   1.4059856E+07   8.3229837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.4059836E+07   1.4059836E+07   1.8738038E+07   8.9023892E+05   9.5418222E+06   1.4059868E+07   1.4059836E+07   8.3229705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.4059813E+07   1.4059813E+07   1.8736706E+07   8.9022040E+05   9.5415402E+06   1.4059845E+07   1.4059813E+07   8.3229554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.4059786E+07   1.4059786E+07   1.8735168E+07   8.9019903E+05   9.5412144E+06   1.4059818E+07   1.4059786E+07   8.3229379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.4059756E+07   1.4059756E+07   1.8733392E+07   8.9017434E+05   9.5408383E+06   1.4059787E+07   1.4059756E+07   8.3229177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.4059720E+07   1.4059720E+07   1.8731341E+07   8.9014583E+05   9.5404040E+06   1.4059752E+07   1.4059720E+07   8.3228944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.4059679E+07   1.4059679E+07   1.8728973E+07   8.9011292E+05   9.5399025E+06   1.4059710E+07   1.4059679E+07   8.3228674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.4059632E+07   1.4059632E+07   1.8726239E+07   8.9007491E+05   9.5393234E+06   1.4059663E+07   1.4059632E+07   8.3228363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.4059577E+07   1.4059577E+07   1.8723082E+07   8.9003102E+05   9.5386548E+06   1.4059608E+07   1.4059577E+07   8.3228004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
