#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.8790820E+07   1.8790820E+07   2.5043797E+07   2.0374382E+06   2.7349058E+07   1.8790833E+07   1.8790820E+07   7.9306367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.8790774E+07   1.8790774E+07   2.5042090E+07   2.0373975E+06   2.7348289E+07   1.8790787E+07   1.8790774E+07   7.9306143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.8790720E+07   1.8790720E+07   2.5040119E+07   2.0373504E+06   2.7347401E+07   1.8790733E+07   1.8790720E+07   7.9305883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.8790658E+07   1.8790658E+07   2.5037843E+07   2.0372961E+06   2.7346375E+07   1.8790671E+07   1.8790658E+07   7.9305583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.8790587E+07   1.8790587E+07   2.5035215E+07   2.0372334E+06   2.7345191E+07   1.8790599E+07   1.8790587E+07   7.9305237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.8790504E+07   1.8790504E+07   2.5032180E+07   2.0371609E+06   2.7343824E+07   1.8790516E+07   1.8790504E+07   7.9304837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.8790409E+07   1.8790409E+07   2.5028677E+07   2.0370773E+06   2.7342246E+07   1.8790420E+07   1.8790409E+07   7.9304376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.8790298E+07   1.8790298E+07   2.5024631E+07   2.0369807E+06   2.7340423E+07   1.8790310E+07   1.8790298E+07   7.9303843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.8790171E+07   1.8790171E+07   2.5019960E+07   2.0368692E+06   2.7338318E+07   1.8790182E+07   1.8790171E+07   7.9303228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.8790024E+07   1.8790024E+07   2.5014568E+07   2.0367404E+06   2.7335888E+07   1.8790034E+07   1.8790024E+07   7.9302517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.8789854E+07   1.8789854E+07   2.5008342E+07   2.0365917E+06   2.7333082E+07   1.8789864E+07   1.8789854E+07   7.9301697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.8789658E+07   1.8789658E+07   2.5001154E+07   2.0364201E+06   2.7329842E+07   1.8789668E+07   1.8789658E+07   7.9300749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.8789432E+07   1.8789432E+07   2.4992857E+07   2.0362218E+06   2.7326101E+07   1.8789441E+07   1.8789432E+07   7.9299655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   1.8789171E+07   1.8789171E+07   2.4983278E+07   2.0359929E+06   2.7321782E+07   1.8789179E+07   1.8789171E+07   7.9298393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   1.8788869E+07   1.8788869E+07   2.4972222E+07   2.0357287E+06   2.7316795E+07   1.8788876E+07   1.8788869E+07   7.9296934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   1.8788521E+07   1.8788521E+07   2.4959460E+07   2.0354236E+06   2.7311038E+07   1.8788527E+07   1.8788521E+07   7.9295251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   1.8788119E+07   1.8788119E+07   2.4944730E+07   2.0350713E+06   2.7304392E+07   1.8788123E+07   1.8788119E+07   7.9293307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   1.8787655E+07   1.8787655E+07   2.4927731E+07   2.0346646E+06   2.7296720E+07   1.8787658E+07   1.8787655E+07   7.9291064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   1.8787119E+07   1.8787119E+07   2.4908116E+07   2.0341951E+06   2.7287864E+07   1.8787120E+07   1.8787119E+07   7.9288474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   1.8786500E+07   1.8786500E+07   2.4885483E+07   2.0336531E+06   2.7277642E+07   1.8786500E+07   1.8786500E+07   7.9285484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   1.8785786E+07   1.8785786E+07   2.4859372E+07   2.0330275E+06   2.7265844E+07   1.8785783E+07   1.8785786E+07   7.9282032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   1.8784961E+07   1.8784961E+07   2.4829252E+07   2.0323054E+06   2.7252227E+07   1.8784956E+07   1.8784961E+07   7.9278049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   1.8784010E+07   1.8784010E+07   2.4794516E+07   2.0314719E+06   2.7236514E+07   1.8784002E+07   1.8784010E+07   7.9273451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   1.8782911E+07   1.8782911E+07   2.4754462E+07   2.0305100E+06   2.7218384E+07   1.8782900E+07   1.8782911E+07   7.9268145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   1.8781644E+07   1.8781644E+07   2.4708288E+07   2.0294000E+06   2.7197467E+07   1.8781628E+07   1.8781644E+07   7.9262023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   1.8780181E+07   1.8780181E+07   2.4655071E+07   2.0281192E+06   2.7173338E+07   1.8780161E+07   1.8780181E+07   7.9254960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   1.8778493E+07   1.8778493E+07   2.4593758E+07   2.0266416E+06   2.7145509E+07   1.8778468E+07   1.8778493E+07   7.9246811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   1.8776546E+07   1.8776546E+07   2.4523141E+07   2.0249370E+06   2.7113418E+07   1.8776515E+07   1.8776546E+07   7.9237412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   1.8774300E+07   1.8774300E+07   2.4441841E+07   2.0229710E+06   2.7076421E+07   1.8774262E+07   1.8774300E+07   7.9226573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   1.8771710E+07   1.8771710E+07   2.4348287E+07   2.0207040E+06   2.7033780E+07   1.8771664E+07   1.8771710E+07   7.9214076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   1.8768723E+07   1.8768723E+07   2.4240690E+07   2.0180905E+06   2.6984646E+07   1.8768668E+07   1.8768723E+07   7.9199670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   1.8765280E+07   1.8765280E+07   2.4117021E+07   2.0150781E+06   2.6928051E+07   1.8765214E+07   1.8765280E+07   7.9183070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   1.8761311E+07   1.8761311E+07   2.3974982E+07   2.0116071E+06   2.6862887E+07   1.8761233E+07   1.8761311E+07   7.9163946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   1.8756739E+07   1.8756739E+07   2.3811982E+07   2.0076090E+06   2.6787892E+07   1.8756647E+07   1.8756739E+07   7.9141923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   1.8751473E+07   1.8751473E+07   2.3625110E+07   2.0030055E+06   2.6701627E+07   1.8751364E+07   1.8751473E+07   7.9116573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   1.8745410E+07   1.8745410E+07   2.3411112E+07   1.9977075E+06   2.6602458E+07   1.8745282E+07   1.8745410E+07   7.9087407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   1.8738432E+07   1.8738432E+07   2.3166369E+07   1.9916133E+06   2.6488535E+07   1.8738283E+07   1.8738432E+07   7.9053870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   1.8730407E+07   1.8730407E+07   2.2886886E+07   1.9846074E+06   2.6357768E+07   1.8730233E+07   1.8730407E+07   7.9015333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   1.8721183E+07   1.8721183E+07   2.2568291E+07   1.9765592E+06   2.6207805E+07   1.8720980E+07   1.8721183E+07   7.8971083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   1.8710588E+07   1.8710588E+07   2.2205845E+07   1.9673208E+06   2.6036014E+07   1.8710351E+07   1.8710588E+07   7.8920317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-04   1.8698428E+07   1.8698428E+07   2.1794477E+07   1.9567262E+06   2.5839460E+07   1.8698153E+07   1.8698428E+07   7.8862137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-04   1.8684485E+07   1.8684485E+07   2.1328853E+07   1.9445891E+06   2.5614894E+07   1.8684166E+07   1.8684485E+07   7.8795534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-04   1.8668516E+07   1.8668516E+07   2.0803478E+07   1.9307022E+06   2.5358747E+07   1.8668146E+07   1.8668516E+07   7.8719394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
