#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.8088895E+07   1.8088895E+07   2.4108580E+07   1.8331094E+06   2.3800202E+07   1.8088910E+07   1.8088895E+07   8.0457441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.8088854E+07   1.8088854E+07   2.4106987E+07   1.8330739E+06   2.3799553E+07   1.8088869E+07   1.8088854E+07   8.0457234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.8088806E+07   1.8088806E+07   2.4105147E+07   1.8330329E+06   2.3798803E+07   1.8088821E+07   1.8088806E+07   8.0456995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.8088752E+07   1.8088752E+07   2.4103022E+07   1.8329856E+06   2.3797938E+07   1.8088767E+07   1.8088752E+07   8.0456719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.8088689E+07   1.8088689E+07   2.4100569E+07   1.8329309E+06   2.3796938E+07   1.8088704E+07   1.8088689E+07   8.0456400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.8088616E+07   1.8088616E+07   2.4097736E+07   1.8328678E+06   2.3795784E+07   1.8088631E+07   1.8088616E+07   8.0456032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.8088533E+07   1.8088533E+07   2.4094465E+07   1.8327950E+06   2.3794451E+07   1.8088547E+07   1.8088533E+07   8.0455607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.8088436E+07   1.8088436E+07   2.4090689E+07   1.8327108E+06   2.3792912E+07   1.8088449E+07   1.8088436E+07   8.0455116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.8088324E+07   1.8088324E+07   2.4086328E+07   1.8326136E+06   2.3791135E+07   1.8088337E+07   1.8088324E+07   8.0454550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.8088195E+07   1.8088195E+07   2.4081294E+07   1.8325014E+06   2.3789083E+07   1.8088207E+07   1.8088195E+07   8.0453895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.8088045E+07   1.8088045E+07   2.4075482E+07   1.8323719E+06   2.3786714E+07   1.8088058E+07   1.8088045E+07   8.0453140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.8087873E+07   1.8087873E+07   2.4068772E+07   1.8322222E+06   2.3783978E+07   1.8087885E+07   1.8087873E+07   8.0452268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.8087674E+07   1.8087674E+07   2.4061025E+07   1.8320495E+06   2.3780820E+07   1.8087685E+07   1.8087674E+07   8.0451261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   1.8087445E+07   1.8087445E+07   2.4052083E+07   1.8318501E+06   2.3777173E+07   1.8087455E+07   1.8087445E+07   8.0450098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   1.8087180E+07   1.8087180E+07   2.4041760E+07   1.8316198E+06   2.3772963E+07   1.8087189E+07   1.8087180E+07   8.0448755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   1.8086874E+07   1.8086874E+07   2.4029846E+07   1.8313539E+06   2.3768103E+07   1.8086882E+07   1.8086874E+07   8.0447205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   1.8086520E+07   1.8086520E+07   2.4016094E+07   1.8310469E+06   2.3762491E+07   1.8086527E+07   1.8086520E+07   8.0445416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   1.8086112E+07   1.8086112E+07   2.4000223E+07   1.8306926E+06   2.3756013E+07   1.8086118E+07   1.8086112E+07   8.0443350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   1.8085641E+07   1.8085641E+07   2.3981908E+07   1.8302834E+06   2.3748536E+07   1.8085645E+07   1.8085641E+07   8.0440965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   1.8085097E+07   1.8085097E+07   2.3960776E+07   1.8298111E+06   2.3739905E+07   1.8085100E+07   1.8085097E+07   8.0438211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   1.8084470E+07   1.8084470E+07   2.3936396E+07   1.8292660E+06   2.3729943E+07   1.8084470E+07   1.8084470E+07   8.0435033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   1.8083745E+07   1.8083745E+07   2.3908272E+07   1.8286367E+06   2.3718445E+07   1.8083743E+07   1.8083745E+07   8.0431365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   1.8082909E+07   1.8082909E+07   2.3875835E+07   1.8279103E+06   2.3705177E+07   1.8082903E+07   1.8082909E+07   8.0427131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   1.8081943E+07   1.8081943E+07   2.3838431E+07   1.8270721E+06   2.3689868E+07   1.8081935E+07   1.8081943E+07   8.0422245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   1.8080829E+07   1.8080829E+07   2.3795309E+07   1.8261047E+06   2.3672204E+07   1.8080817E+07   1.8080829E+07   8.0416607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   1.8079544E+07   1.8079544E+07   2.3745608E+07   1.8249885E+06   2.3651828E+07   1.8079527E+07   1.8079544E+07   8.0410102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   1.8078060E+07   1.8078060E+07   2.3688340E+07   1.8237006E+06   2.3628326E+07   1.8078038E+07   1.8078060E+07   8.0402597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
