#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   5.9076521E+06   5.9076521E+06   7.8756987E+06   7.3881234E+04   5.1098225E+05   5.9077710E+06   5.9076521E+06   5.3470861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   5.9076506E+06   5.9076506E+06   7.8755156E+06   7.3880656E+04   5.1097708E+05   5.9077695E+06   5.9076506E+06   5.3470847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   5.9076489E+06   5.9076489E+06   7.8753041E+06   7.3879989E+04   5.1097112E+05   5.9077677E+06   5.9076489E+06   5.3470830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   5.9076470E+06   5.9076470E+06   7.8750599E+06   7.3879219E+04   5.1096423E+05   5.9077657E+06   5.9076470E+06   5.3470811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   5.9076447E+06   5.9076447E+06   7.8747779E+06   7.3878330E+04   5.1095627E+05   5.9077633E+06   5.9076447E+06   5.3470789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   5.9076421E+06   5.9076421E+06   7.8744523E+06   7.3877303E+04   5.1094709E+05   5.9077605E+06   5.9076421E+06   5.3470763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   5.9076391E+06   5.9076391E+06   7.8740762E+06   7.3876117E+04   5.1093648E+05   5.9077574E+06   5.9076391E+06   5.3470734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   5.9076357E+06   5.9076357E+06   7.8736420E+06   7.3874747E+04   5.1092423E+05   5.9077537E+06   5.9076357E+06   5.3470699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   5.9076317E+06   5.9076317E+06   7.8731407E+06   7.3873166E+04   5.1091009E+05   5.9077495E+06   5.9076317E+06   5.3470660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   5.9076270E+06   5.9076270E+06   7.8725617E+06   7.3871340E+04   5.1089376E+05   5.9077447E+06   5.9076270E+06   5.3470614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   5.9076217E+06   5.9076217E+06   7.8718932E+06   7.3869232E+04   5.1087490E+05   5.9077391E+06   5.9076217E+06   5.3470562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   5.9076155E+06   5.9076155E+06   7.8711213E+06   7.3866797E+04   5.1085312E+05   5.9077326E+06   5.9076155E+06   5.3470501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   5.9076084E+06   5.9076084E+06   7.8702301E+06   7.3863985E+04   5.1082798E+05   5.9077251E+06   5.9076084E+06   5.3470431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   5.9076002E+06   5.9076002E+06   7.8692009E+06   7.3860739E+04   5.1079894E+05   5.9077164E+06   5.9076002E+06   5.3470349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   5.9075907E+06   5.9075907E+06   7.8680127E+06   7.3856990E+04   5.1076541E+05   5.9077064E+06   5.9075907E+06   5.3470256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   5.9075798E+06   5.9075798E+06   7.8666407E+06   7.3852661E+04   5.1072670E+05   5.9076949E+06   5.9075798E+06   5.3470148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   5.9075671E+06   5.9075671E+06   7.8650567E+06   7.3847663E+04   5.1068200E+05   5.9076816E+06   5.9075671E+06   5.3470023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   5.9075525E+06   5.9075525E+06   7.8632279E+06   7.3841892E+04   5.1063039E+05   5.9076662E+06   5.9075525E+06   5.3469879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   5.9075357E+06   5.9075357E+06   7.8611165E+06   7.3835228E+04   5.1057080E+05   5.9076485E+06   5.9075357E+06   5.3469712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   5.9075162E+06   5.9075162E+06   7.8586790E+06   7.3827534E+04   5.1050199E+05   5.9076280E+06   5.9075162E+06   5.3469520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   5.9074937E+06   5.9074937E+06   7.8558651E+06   7.3818650E+04   5.1042255E+05   5.9076043E+06   5.9074937E+06   5.3469298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   5.9074677E+06   5.9074677E+06   7.8526169E+06   7.3808393E+04   5.1033084E+05   5.9075769E+06   5.9074677E+06   5.3469042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   5.9074377E+06   5.9074377E+06   7.8488675E+06   7.3796551E+04   5.1022496E+05   5.9075454E+06   5.9074377E+06   5.3468746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   5.9074031E+06   5.9074031E+06   7.8445399E+06   7.3782880E+04   5.1010273E+05   5.9075089E+06   5.9074031E+06   5.3468404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   5.9073632E+06   5.9073632E+06   7.8395453E+06   7.3767097E+04   5.0996163E+05   5.9074669E+06   5.9073632E+06   5.3468009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   5.9073170E+06   5.9073170E+06   7.8337814E+06   7.3748877E+04   5.0979876E+05   5.9074183E+06   5.9073170E+06   5.3467554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   5.9072637E+06   5.9072637E+06   7.8271305E+06   7.3727845E+04   5.0961077E+05   5.9073622E+06   5.9072637E+06   5.3467028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   5.9072022E+06   5.9072022E+06   7.8194568E+06   7.3703568E+04   5.0939380E+05   5.9072974E+06   5.9072022E+06   5.3466421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   5.9071312E+06   5.9071312E+06   7.8106044E+06   7.3675547E+04   5.0914340E+05   5.9072227E+06   5.9071312E+06   5.3465720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   5.9070492E+06   5.9070492E+06   7.8003937E+06   7.3643208E+04   5.0885445E+05   5.9071364E+06   5.9070492E+06   5.3464911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   5.9069546E+06   5.9069546E+06   7.7886186E+06   7.3605889E+04   5.0852106E+05   5.9070368E+06   5.9069546E+06   5.3463977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   5.9068454E+06   5.9068454E+06   7.7750421E+06   7.3562826E+04   5.0813644E+05   5.9069218E+06   5.9068454E+06   5.3462899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   5.9067193E+06   5.9067193E+06   7.7593924E+06   7.3513143E+04   5.0769278E+05   5.9067890E+06   5.9067193E+06   5.3461655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   5.9065738E+06   5.9065738E+06   7.7413581E+06   7.3455829E+04   5.0718112E+05   5.9066359E+06   5.9065738E+06   5.3460219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   5.9064059E+06   5.9064059E+06   7.7205825E+06   7.3389723E+04   5.0659114E+05   5.9064591E+06   5.9064059E+06   5.3458562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   5.9062121E+06   5.9062121E+06   7.6966578E+06   7.3313489E+04   5.0591101E+05   5.9062551E+06   5.9062121E+06   5.3456651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   5.9059885E+06   5.9059885E+06   7.6691187E+06   7.3225596E+04   5.0512717E+05   5.9060197E+06   5.9059885E+06   5.3454445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   5.9057306E+06   5.9057306E+06   7.6374347E+06   7.3124285E+04   5.0422408E+05   5.9057482E+06   5.9057306E+06   5.3451901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   5.9054331E+06   5.9054331E+06   7.6010032E+06   7.3007540E+04   5.0318396E+05   5.9054350E+06   5.9054331E+06   5.3448967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   5.9050899E+06   5.9050899E+06   7.5591406E+06   7.2873055E+04   5.0198653E+05   5.9050738E+06   5.9050899E+06   5.3445584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-04   5.9046943E+06   5.9046943E+06   7.5110744E+06   7.2718192E+04   5.0060862E+05   5.9046573E+06   5.9046943E+06   5.3441684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-04   5.9042382E+06   5.9042382E+06   7.4559345E+06   7.2539940E+04   4.9902391E+05   5.9041773E+06   5.9042382E+06   5.3437189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-04   5.9037126E+06   5.9037126E+06   7.3927449E+06   7.2334872E+04   4.9720251E+05   5.9036240E+06   5.9037126E+06   5.3432011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-04   5.9031071E+06   5.9031071E+06   7.3204169E+06   7.2099090E+04   4.9511058E+05   5.9029866E+06   5.9031071E+06   5.3426046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-04   5.9024097E+06   5.9024097E+06   7.2377432E+06   7.1828175E+04   4.9270994E+05   5.9022526E+06   5.9024097E+06   5.3419180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-04   5.9016068E+06   5.9016068E+06   7.1433947E+06   7.1517133E+04   4.8995771E+05   5.9014075E+06   5.9016068E+06   5.3411278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-04   5.9006829E+06   5.9006829E+06   7.0359219E+06   7.1160338E+04   4.8680590E+05   5.9004352E+06   5.9006829E+06   5.3402189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-04   5.8996204E+06   5.8996204E+06   6.9137617E+06   7.0751482E+04   4.8320113E+05   5.8993170E+06   5.8996204E+06   5.3391743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-04   5.8983992E+06   5.8983992E+06   6.7752516E+06   7.0283522E+04   4.7908439E+05   5.8980318E+06   5.8983992E+06   5.3379744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-04   5.8969966E+06   5.8969966E+06   6.6186561E+06   6.9748647E+04   4.7439099E+05   5.8965559E+06   5.8969966E+06   5.3365972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-04   5.8953869E+06   5.8953869E+06   6.4422058E+06   6.9138249E+04   4.6905063E+05   5.8948622E+06   5.8953869E+06   5.3350181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-04   5.8935413E+06   5.8935413E+06   6.2441561E+06   6.8442928E+04   4.6298787E+05   5.8929204E+06   5.8935413E+06   5.3332092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
