#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.2566628E+07   1.2566628E+07   1.6750393E+07   6.4018705E+05   6.3956455E+06   1.2566669E+07   1.2566628E+07   8.1929445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.2566616E+07   1.2566616E+07   1.6749586E+07   6.4017800E+05   6.3955167E+06   1.2566657E+07   1.2566616E+07   8.1929360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.2566603E+07   1.2566603E+07   1.6748654E+07   6.4016755E+05   6.3953681E+06   1.2566643E+07   1.2566603E+07   8.1929262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.2566587E+07   1.2566587E+07   1.6747578E+07   6.4015547E+05   6.3951964E+06   1.2566628E+07   1.2566587E+07   8.1929148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.2566569E+07   1.2566569E+07   1.6746336E+07   6.4014153E+05   6.3949981E+06   1.2566609E+07   1.2566569E+07   8.1929017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.2566548E+07   1.2566548E+07   1.6744901E+07   6.4012544E+05   6.3947692E+06   1.2566588E+07   1.2566548E+07   8.1928865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.2566523E+07   1.2566523E+07   1.6743245E+07   6.4010685E+05   6.3945048E+06   1.2566563E+07   1.2566523E+07   8.1928690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.2566495E+07   1.2566495E+07   1.6741332E+07   6.4008538E+05   6.3941996E+06   1.2566535E+07   1.2566495E+07   8.1928488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.2566463E+07   1.2566463E+07   1.6739124E+07   6.4006060E+05   6.3938471E+06   1.2566502E+07   1.2566463E+07   8.1928254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.2566425E+07   1.2566425E+07   1.6736574E+07   6.4003198E+05   6.3934401E+06   1.2566464E+07   1.2566425E+07   8.1927985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.2566382E+07   1.2566382E+07   1.6733630E+07   6.3999893E+05   6.3929701E+06   1.2566421E+07   1.2566382E+07   8.1927674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.2566332E+07   1.2566332E+07   1.6730231E+07   6.3996077E+05   6.3924274E+06   1.2566370E+07   1.2566332E+07   8.1927314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.2566274E+07   1.2566274E+07   1.6726307E+07   6.3991670E+05   6.3918009E+06   1.2566312E+07   1.2566274E+07   8.1926899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   1.2566208E+07   1.2566208E+07   1.6721777E+07   6.3986582E+05   6.3910774E+06   1.2566245E+07   1.2566208E+07   8.1926420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   1.2566131E+07   1.2566131E+07   1.6716546E+07   6.3980708E+05   6.3902421E+06   1.2566167E+07   1.2566131E+07   8.1925867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   1.2566042E+07   1.2566042E+07   1.6710508E+07   6.3973925E+05   6.3892777E+06   1.2566077E+07   1.2566042E+07   8.1925228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   1.2565940E+07   1.2565940E+07   1.6703538E+07   6.3966093E+05   6.3881643E+06   1.2565974E+07   1.2565940E+07   8.1924490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   1.2565821E+07   1.2565821E+07   1.6695493E+07   6.3957050E+05   6.3868788E+06   1.2565854E+07   1.2565821E+07   8.1923639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   1.2565685E+07   1.2565685E+07   1.6686207E+07   6.3946611E+05   6.3853948E+06   1.2565716E+07   1.2565685E+07   8.1922656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   1.2565527E+07   1.2565527E+07   1.6675491E+07   6.3934558E+05   6.3836816E+06   1.2565557E+07   1.2565527E+07   8.1921520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   1.2565345E+07   1.2565345E+07   1.6663123E+07   6.3920643E+05   6.3817040E+06   1.2565373E+07   1.2565345E+07   8.1920210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   1.2565135E+07   1.2565135E+07   1.6648853E+07   6.3904581E+05   6.3794213E+06   1.2565160E+07   1.2565135E+07   8.1918697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   1.2564892E+07   1.2564892E+07   1.6632388E+07   6.3886038E+05   6.3767866E+06   1.2564915E+07   1.2564892E+07   8.1916951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   1.2564612E+07   1.2564612E+07   1.6613395E+07   6.3864635E+05   6.3737459E+06   1.2564632E+07   1.2564612E+07   8.1914935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   1.2564288E+07   1.2564288E+07   1.6591488E+07   6.3839932E+05   6.3702368E+06   1.2564305E+07   1.2564288E+07   8.1912608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   1.2563915E+07   1.2563915E+07   1.6566225E+07   6.3811421E+05   6.3661878E+06   1.2563928E+07   1.2563915E+07   8.1909923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
