#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   7.4263274E+06   7.4263274E+06   9.8999272E+06   1.3791852E+05   1.0699974E+06   7.4264181E+06   7.4263274E+06   6.3490640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   7.4263249E+06   7.4263249E+06   9.8996387E+06   1.3791725E+05   1.0699840E+06   7.4264155E+06   7.4263249E+06   6.3490617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   7.4263221E+06   7.4263221E+06   9.8993056E+06   1.3791580E+05   1.0699686E+06   7.4264125E+06   7.4263221E+06   6.3490591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   7.4263188E+06   7.4263188E+06   9.8989209E+06   1.3791412E+05   1.0699507E+06   7.4264091E+06   7.4263188E+06   6.3490560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   7.4263149E+06   7.4263149E+06   9.8984767E+06   1.3791218E+05   1.0699301E+06   7.4264052E+06   7.4263149E+06   6.3490524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   7.4263105E+06   7.4263105E+06   9.8979637E+06   1.3790993E+05   1.0699063E+06   7.4264006E+06   7.4263105E+06   6.3490483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   7.4263054E+06   7.4263054E+06   9.8973714E+06   1.3790735E+05   1.0698789E+06   7.4263953E+06   7.4263054E+06   6.3490435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   7.4262996E+06   7.4262996E+06   9.8966875E+06   1.3790436E+05   1.0698472E+06   7.4263892E+06   7.4262996E+06   6.3490381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   7.4262928E+06   7.4262928E+06   9.8958977E+06   1.3790090E+05   1.0698105E+06   7.4263822E+06   7.4262928E+06   6.3490317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   7.4262849E+06   7.4262849E+06   9.8949858E+06   1.3789692E+05   1.0697682E+06   7.4263741E+06   7.4262849E+06   6.3490244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   7.4262759E+06   7.4262759E+06   9.8939329E+06   1.3789231E+05   1.0697194E+06   7.4263647E+06   7.4262759E+06   6.3490160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   7.4262654E+06   7.4262654E+06   9.8927171E+06   1.3788700E+05   1.0696630E+06   7.4263539E+06   7.4262654E+06   6.3490062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   7.4262534E+06   7.4262534E+06   9.8913133E+06   1.3788086E+05   1.0695979E+06   7.4263413E+06   7.4262534E+06   6.3489950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   7.4262394E+06   7.4262394E+06   9.8896924E+06   1.3787377E+05   1.0695227E+06   7.4263269E+06   7.4262394E+06   6.3489820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   7.4262233E+06   7.4262233E+06   9.8878210E+06   1.3786559E+05   1.0694359E+06   7.4263102E+06   7.4262233E+06   6.3489669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   7.4262047E+06   7.4262047E+06   9.8856604E+06   1.3785614E+05   1.0693357E+06   7.4262910E+06   7.4262047E+06   6.3489496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   7.4261833E+06   7.4261833E+06   9.8831659E+06   1.3784523E+05   1.0692199E+06   7.4262687E+06   7.4261833E+06   6.3489296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   7.4261585E+06   7.4261585E+06   9.8802860E+06   1.3783263E+05   1.0690863E+06   7.4262430E+06   7.4261585E+06   6.3489065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   7.4261299E+06   7.4261299E+06   9.8769614E+06   1.3781809E+05   1.0689320E+06   7.4262134E+06   7.4261299E+06   6.3488798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   7.4260968E+06   7.4260968E+06   9.8731235E+06   1.3780129E+05   1.0687539E+06   7.4261792E+06   7.4260968E+06   6.3488490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   7.4260587E+06   7.4260587E+06   9.8686934E+06   1.3778190E+05   1.0685483E+06   7.4261396E+06   7.4260587E+06   6.3488134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   7.4260146E+06   7.4260146E+06   9.8635800E+06   1.3775952E+05   1.0683108E+06   7.4260940E+06   7.4260146E+06   6.3487723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   7.4259638E+06   7.4259638E+06   9.8576783E+06   1.3773367E+05   1.0680368E+06   7.4260413E+06   7.4259638E+06   6.3487249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   7.4259051E+06   7.4259051E+06   9.8508673E+06   1.3770383E+05   1.0677204E+06   7.4259804E+06   7.4259051E+06   6.3486701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   7.4258373E+06   7.4258373E+06   9.8430077E+06   1.3766939E+05   1.0673552E+06   7.4259102E+06   7.4258373E+06   6.3486069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   7.4257590E+06   7.4257590E+06   9.8339392E+06   1.3762963E+05   1.0669337E+06   7.4258291E+06   7.4257590E+06   6.3485339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   7.4256686E+06   7.4256686E+06   9.8234769E+06   1.3758373E+05   1.0664472E+06   7.4257354E+06   7.4256686E+06   6.3484497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   7.4255643E+06   7.4255643E+06   9.8114087E+06   1.3753076E+05   1.0658858E+06   7.4256273E+06   7.4255643E+06   6.3483524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   7.4254439E+06   7.4254439E+06   9.7974902E+06   1.3746963E+05   1.0652380E+06   7.4255026E+06   7.4254439E+06   6.3482401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   7.4253049E+06   7.4253049E+06   9.7814410E+06   1.3739908E+05   1.0644906E+06   7.4253585E+06   7.4253049E+06   6.3481106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   7.4251445E+06   7.4251445E+06   9.7629392E+06   1.3731767E+05   1.0636283E+06   7.4251923E+06   7.4251445E+06   6.3479610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   7.4249593E+06   7.4249593E+06   9.7416156E+06   1.3722375E+05   1.0626338E+06   7.4250004E+06   7.4249593E+06   6.3477884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   7.4247457E+06   7.4247457E+06   9.7170472E+06   1.3711540E+05   1.0614868E+06   7.4247790E+06   7.4247457E+06   6.3475893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   7.4244991E+06   7.4244991E+06   9.6887503E+06   1.3699043E+05   1.0601644E+06   7.4245235E+06   7.4244991E+06   6.3473595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   7.4242146E+06   7.4242146E+06   9.6561723E+06   1.3684632E+05   1.0586401E+06   7.4242287E+06   7.4242146E+06   6.3470944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   7.4238864E+06   7.4238864E+06   9.6186831E+06   1.3668017E+05   1.0568834E+06   7.4238886E+06   7.4238864E+06   6.3467887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   7.4235079E+06   7.4235079E+06   9.5755658E+06   1.3648865E+05   1.0548597E+06   7.4234963E+06   7.4235079E+06   6.3464361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   7.4230713E+06   7.4230713E+06   9.5260066E+06   1.3626796E+05   1.0525292E+06   7.4230440E+06   7.4230713E+06   6.3460295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   7.4225680E+06   7.4225680E+06   9.4690842E+06   1.3601374E+05   1.0498465E+06   7.4225223E+06   7.4225680E+06   6.3455609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   7.4219877E+06   7.4219877E+06   9.4037597E+06   1.3572100E+05   1.0467600E+06   7.4219211E+06   7.4219877E+06   6.3450208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
