#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   3.9670893E+06   3.9670893E+06   5.2889233E+06   2.9606403E+04   1.4498084E+05   3.9672709E+06   3.9670893E+06   3.7930105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   3.9670886E+06   3.9670886E+06   5.2888404E+06   2.9606213E+04   1.4497981E+05   3.9672702E+06   3.9670886E+06   3.7930098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   3.9670878E+06   3.9670878E+06   5.2887448E+06   2.9605994E+04   1.4497861E+05   3.9672693E+06   3.9670878E+06   3.7930089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   3.9670869E+06   3.9670869E+06   5.2886343E+06   2.9605741E+04   1.4497723E+05   3.9672683E+06   3.9670869E+06   3.7930079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   3.9670858E+06   3.9670858E+06   5.2885067E+06   2.9605448E+04   1.4497564E+05   3.9672671E+06   3.9670858E+06   3.7930068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   3.9670845E+06   3.9670845E+06   5.2883594E+06   2.9605110E+04   1.4497380E+05   3.9672657E+06   3.9670845E+06   3.7930054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   3.9670831E+06   3.9670831E+06   5.2881893E+06   2.9604720E+04   1.4497168E+05   3.9672642E+06   3.9670831E+06   3.7930039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   3.9670814E+06   3.9670814E+06   5.2879929E+06   2.9604270E+04   1.4496922E+05   3.9672623E+06   3.9670814E+06   3.7930022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   3.9670795E+06   3.9670795E+06   5.2877661E+06   2.9603750E+04   1.4496639E+05   3.9672602E+06   3.9670795E+06   3.7930001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   3.9670772E+06   3.9670772E+06   5.2875041E+06   2.9603149E+04   1.4496312E+05   3.9672578E+06   3.9670772E+06   3.7929978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
