#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   9.1858033E+06   9.1858033E+06   1.2244940E+07   2.5432535E+05   2.1669484E+06   9.1858716E+06   9.1858033E+06   7.2473824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   9.1857988E+06   9.1857988E+06   1.2244501E+07   2.5432260E+05   2.1669155E+06   9.1858671E+06   9.1857988E+06   7.2473786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   9.1857937E+06   9.1857937E+06   1.2243994E+07   2.5431943E+05   2.1668774E+06   9.1858619E+06   9.1857937E+06   7.2473742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   9.1857878E+06   9.1857878E+06   1.2243409E+07   2.5431576E+05   2.1668334E+06   9.1858558E+06   9.1857878E+06   7.2473691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   9.1857810E+06   9.1857810E+06   1.2242733E+07   2.5431152E+05   2.1667827E+06   9.1858489E+06   9.1857810E+06   7.2473632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   9.1857732E+06   9.1857732E+06   1.2241952E+07   2.5430663E+05   2.1667241E+06   9.1858408E+06   9.1857732E+06   7.2473564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   9.1857641E+06   9.1857641E+06   1.2241051E+07   2.5430098E+05   2.1666564E+06   9.1858315E+06   9.1857641E+06   7.2473486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   9.1857536E+06   9.1857536E+06   1.2240011E+07   2.5429446E+05   2.1665782E+06   9.1858208E+06   9.1857536E+06   7.2473395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   9.1857415E+06   9.1857415E+06   1.2238809E+07   2.5428693E+05   2.1664879E+06   9.1858084E+06   9.1857415E+06   7.2473291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   9.1857275E+06   9.1857275E+06   1.2237422E+07   2.5427823E+05   2.1663837E+06   9.1857941E+06   9.1857275E+06   7.2473170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   9.1857113E+06   9.1857113E+06   1.2235820E+07   2.5426819E+05   2.1662633E+06   9.1857776E+06   9.1857113E+06   7.2473030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   9.1856927E+06   9.1856927E+06   1.2233971E+07   2.5425660E+05   2.1661244E+06   9.1857585E+06   9.1856927E+06   7.2472869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   9.1856711E+06   9.1856711E+06   1.2231835E+07   2.5424321E+05   2.1659639E+06   9.1857364E+06   9.1856711E+06   7.2472684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   9.1856463E+06   9.1856463E+06   1.2229370E+07   2.5422775E+05   2.1657786E+06   9.1857110E+06   9.1856463E+06   7.2472469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   9.1856175E+06   9.1856175E+06   1.2226523E+07   2.5420989E+05   2.1655647E+06   9.1856816E+06   9.1856175E+06   7.2472221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   9.1855844E+06   9.1855844E+06   1.2223237E+07   2.5418928E+05   2.1653177E+06   9.1856477E+06   9.1855844E+06   7.2471935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   9.1855461E+06   9.1855461E+06   1.2219443E+07   2.5416548E+05   2.1650325E+06   9.1856085E+06   9.1855461E+06   7.2471604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   9.1855019E+06   9.1855019E+06   1.2215063E+07   2.5413800E+05   2.1647032E+06   9.1855633E+06   9.1855019E+06   7.2471223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   9.1854508E+06   9.1854508E+06   1.2210008E+07   2.5410627E+05   2.1643230E+06   9.1855110E+06   9.1854508E+06   7.2470782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   9.1853919E+06   9.1853919E+06   1.2204172E+07   2.5406964E+05   2.1638841E+06   9.1854507E+06   9.1853919E+06   7.2470273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   9.1853238E+06   9.1853238E+06   1.2197436E+07   2.5402734E+05   2.1633774E+06   9.1853811E+06   9.1853238E+06   7.2469686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   9.1852452E+06   9.1852452E+06   1.2189662E+07   2.5397851E+05   2.1627925E+06   9.1853007E+06   9.1852452E+06   7.2469008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   9.1851545E+06   9.1851545E+06   1.2180691E+07   2.5392214E+05   2.1621173E+06   9.1852079E+06   9.1851545E+06   7.2468225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   9.1850498E+06   9.1850498E+06   1.2170339E+07   2.5385707E+05   2.1613379E+06   9.1851007E+06   9.1850498E+06   7.2467321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   9.1849288E+06   9.1849288E+06   1.2158396E+07   2.5378195E+05   2.1604384E+06   9.1849770E+06   9.1849288E+06   7.2466278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   9.1847892E+06   9.1847892E+06   1.2144617E+07   2.5369524E+05   2.1594002E+06   9.1848342E+06   9.1847892E+06   7.2465074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   9.1846281E+06   9.1846281E+06   1.2128725E+07   2.5359517E+05   2.1582022E+06   9.1846693E+06   9.1846281E+06   7.2463684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   9.1844421E+06   9.1844421E+06   1.2110399E+07   2.5347967E+05   2.1568198E+06   9.1844790E+06   9.1844421E+06   7.2462079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   9.1842274E+06   9.1842274E+06   1.2089268E+07   2.5334639E+05   2.1552249E+06   9.1842594E+06   9.1842274E+06   7.2460227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   9.1839796E+06   9.1839796E+06   1.2064911E+07   2.5319260E+05   2.1533850E+06   9.1840059E+06   9.1839796E+06   7.2458090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   9.1836937E+06   9.1836937E+06   1.2036844E+07   2.5301517E+05   2.1512630E+06   9.1837133E+06   9.1836937E+06   7.2455624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   9.1833637E+06   9.1833637E+06   1.2004510E+07   2.5281049E+05   2.1488159E+06   9.1833757E+06   9.1833637E+06   7.2452779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   9.1829830E+06   9.1829830E+06   1.1967276E+07   2.5257441E+05   2.1459946E+06   9.1829862E+06   9.1829830E+06   7.2449497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   9.1825438E+06   9.1825438E+06   1.1924417E+07   2.5230218E+05   2.1427427E+06   9.1825368E+06   9.1825438E+06   7.2445712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   9.1820372E+06   9.1820372E+06   1.1875109E+07   2.5198832E+05   2.1389955E+06   9.1820185E+06   9.1820372E+06   7.2441346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   9.1814530E+06   9.1814530E+06   1.1818414E+07   2.5162655E+05   2.1346791E+06   9.1814208E+06   9.1814530E+06   7.2436313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   9.1807794E+06   9.1807794E+06   1.1753268E+07   2.5120970E+05   2.1297088E+06   9.1807316E+06   9.1807794E+06   7.2430511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   9.1800029E+06   9.1800029E+06   1.1678472E+07   2.5072951E+05   2.1239882E+06   9.1799371E+06   9.1800029E+06   7.2423825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   9.1791081E+06   9.1791081E+06   1.1592671E+07   2.5017660E+05   2.1174074E+06   9.1790215E+06   9.1791081E+06   7.2416123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   9.1780772E+06   9.1780772E+06   1.1494348E+07   2.4954023E+05   2.1098414E+06   9.1779667E+06   9.1780772E+06   7.2407254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-04   9.1768899E+06   9.1768899E+06   1.1381812E+07   2.4880816E+05   2.1011488E+06   9.1767518E+06   9.1768899E+06   7.2397045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-04   9.1755232E+06   9.1755232E+06   1.1253185E+07   2.4796652E+05   2.0911696E+06   9.1753534E+06   9.1755232E+06   7.2385300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-04   9.1739506E+06   9.1739506E+06   1.1106404E+07   2.4699956E+05   2.0797237E+06   9.1737442E+06   9.1739506E+06   7.2371795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-04   9.1721422E+06   9.1721422E+06   1.0939217E+07   2.4588949E+05   2.0666095E+06   9.1718937E+06   9.1721422E+06   7.2356276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-04   9.1700639E+06   9.1700639E+06   1.0749199E+07   2.4461629E+05   2.0516017E+06   9.1697670E+06   9.1700639E+06   7.2338457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-04   9.1676772E+06   9.1676772E+06   1.0533769E+07   2.4315753E+05   2.0344511E+06   9.1673246E+06   9.1676772E+06   7.2318015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-04   9.1649386E+06   9.1649386E+06   1.0290237E+07   2.4148815E+05   2.0148830E+06   9.1645220E+06   9.1649386E+06   7.2294586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-04   9.1617993E+06   9.1617993E+06   1.0015861E+07   2.3958043E+05   1.9925981E+06   9.1613092E+06   9.1617993E+06   7.2267766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-04   9.1582046E+06   9.1582046E+06   9.7079422E+06   2.3740381E+05   1.9672734E+06   9.1576302E+06   9.1582046E+06   7.2237103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-04   9.1540938E+06   9.1540938E+06   9.3639474E+06   2.3492497E+05   1.9385650E+06   9.1534226E+06   9.1540938E+06   7.2202099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-04   9.1493995E+06   9.1493995E+06   8.9816792E+06   2.3210794E+05   1.9061129E+06   9.1486176E+06   9.1493995E+06   7.2162209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-04   9.1440479E+06   9.1440479E+06   8.5594934E+06   2.2891440E+05   1.8695486E+06   9.1431394E+06   9.1440479E+06   7.2116841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-04   9.1379584E+06   9.1379584E+06   8.0965707E+06   2.2530417E+05   1.8285054E+06   9.1369054E+06   9.1379584E+06   7.2065355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-04   9.1310444E+06   9.1310444E+06   7.5932425E+06   2.2123605E+05   1.7826332E+06   9.1298267E+06   9.1310444E+06   7.2007078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-04   9.1232135E+06   9.1232135E+06   7.0513655E+06   2.1666890E+05   1.7316174E+06   9.1218084E+06   9.1232135E+06   7.1941302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-04   9.1143686E+06   9.1143686E+06   6.4747265E+06   2.1156323E+05   1.6752032E+06   9.1127510E+06   9.1143686E+06   7.1867304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-04   9.1044100E+06   9.1044100E+06   5.8694430E+06   2.0588320E+05   1.6132245E+06   9.1025518E+06   9.1044100E+06   7.1784362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-04   9.0932369E+06   9.0932369E+06   5.2443036E+06   1.9959920E+05   1.5456379E+06   9.0911071E+06   9.0932369E+06   7.1691775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-04   9.0807504E+06   9.0807504E+06   4.6109627E+06   1.9269086E+05   1.4725593E+06   9.0783153E+06   9.0807504E+06   7.1588894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-04   9.0668573E+06   9.0668573E+06   3.9838790E+06   1.8515058E+05   1.3943017E+06   9.0640802E+06   9.0668573E+06   7.1475147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-04   9.0514735E+06   9.0514735E+06   3.3798588E+06   1.7698736E+05   1.3114087E+06   9.0483153E+06   9.0514735E+06   7.1350077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-04   9.0345285E+06   9.0345285E+06   2.8170648E+06   1.6823058E+05   1.2246788E+06   9.0309476E+06   9.0345285E+06   7.1213368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-04   9.0159694E+06   9.0159694E+06   2.3133819E+06   1.5893341E+05   1.1351718E+06   9.0119225E+06   9.0159694E+06   7.1064872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-03   8.9957643E+06   8.9957643E+06   1.8841316E+06   1.4917513E+05   1.0441899E+06   8.9912073E+06   8.9957643E+06   7.0904618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-03   8.9739041E+06   8.9739041E+06   1.5393114E+06   1.3906171E+05   9.5322528E+05   8.9687928E+06   8.9739041E+06   7.0732803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-03   8.9504023E+06   8.9504023E+06   1.2808172E+06   1.2872378E+05   8.6386994E+05   8.9446937E+06   8.9504023E+06   7.0549753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-03   8.9252910E+06   8.9252910E+06   1.1004446E+06   1.1831151E+05   7.7769143E+05   8.9189453E+06   8.9252910E+06   7.0355858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-03   8.8986142E+06   8.8986142E+06   9.7973958E+05   1.0798607E+05   6.9608681E+05   8.8915961E+06   8.8986142E+06   7.0151470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-03   8.8704173E+06   8.8704173E+06   8.9275596E+05   9.7908195E+04   6.2014068E+05   8.8626973E+06   8.8704173E+06   6.9936795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-03   8.8407333E+06   8.8407333E+06   8.1217825E+05   8.8225261E+04   5.5052119E+05   8.8322898E+06   8.8407333E+06   6.9711770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-03   8.8095702E+06   8.8095702E+06   7.1785475E+05   7.9059305E+04   4.8744786E+05   8.8003904E+06   8.8095702E+06   6.9475992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-03   8.7768993E+06   8.7768993E+06   6.0474190E+05   7.0498618E+04   4.3074847E+05   8.7669795E+06   8.7768993E+06   6.9228683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-03   8.7426497E+06   8.7426497E+06   4.8556666E+05   6.2595201E+04   3.7999163E+05   8.7319949E+06   8.7426497E+06   6.8968743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-03   8.7067077E+06   8.7067077E+06   3.8407106E+05   5.5368451E+04   3.3464634E+05   8.6953298E+06   8.7067077E+06   6.8694842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-03   8.6689226E+06   8.6689226E+06   3.1938605E+05   4.8812999E+04   2.9420596E+05   8.6568380E+06   8.6689226E+06   6.8405519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-03   8.6291138E+06   8.6291138E+06   2.9022877E+05   4.2906866E+04   2.5823876E+05   8.6163399E+06   8.6291138E+06   6.8099232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-03   8.5870768E+06   8.5870768E+06   2.7319204E+05   3.7616876E+04   2.2637857E+05   8.5736287E+06   8.5870768E+06   6.7774330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-03   8.5425869E+06   8.5425869E+06   2.4244625E+05   3.2901518E+04   1.9829681E+05   8.5284756E+06   8.5425869E+06   6.7429000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-03   8.4954029E+06   8.4954029E+06   1.9606441E+05   2.8714283E+04   1.7366641E+05   8.4806341E+06   8.4954029E+06   6.7061273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-03   8.4452714E+06   8.4452714E+06   1.5708740E+05   2.5008791E+04   1.5210421E+05   8.4298473E+06   8.4452714E+06   6.6669110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-03   8.3919310E+06   8.3919310E+06   1.3989919E+05   2.1741984E+04   1.3315734E+05   8.3758528E+06   8.3919310E+06   6.6250490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-03   8.3351119E+06   8.3351119E+06   1.2716244E+05   1.8871919E+04   1.1644911E+05   8.3183832E+06   8.3351119E+06   6.5803389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-03   8.2745361E+06   8.2745361E+06   1.0212542E+05   1.6355365E+04   1.0182492E+05   8.2571644E+06   8.2745361E+06   6.5325714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-03   8.2099219E+06   8.2099219E+06   8.2347116E+04   1.4152278E+04   8.9126384E+04   8.1919203E+06   8.2099219E+06   6.4815342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-03   8.1409889E+06   8.1409889E+06   7.8270540E+04   1.2229446E+04   7.7945345E+04   8.1223775E+06   8.1409889E+06   6.4270192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-03   8.0674572E+06   8.0674572E+06   6.6687587E+04   1.0554709E+04   6.8065920E+04   8.0482661E+06   8.0674572E+06   6.3688207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-03   7.9890500E+06   7.9890500E+06   5.2405650E+04   9.0964437E+03   5.9551846E+04   7.9693198E+06   7.9890500E+06   6.3067343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-03   7.9054991E+06   7.9054991E+06   4.8874403E+04   7.8299607E+03   5.2064237E+04   7.8852749E+06   7.9054991E+06   6.2405583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-03   7.8165405E+06   7.8165405E+06   3.8503212E+04   6.7317690E+03   4.5482842E+04   7.7958611E+06   7.8165405E+06   6.1700846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-03   7.7219078E+06   7.7219078E+06   3.5013600E+04   5.7800061E+03   3.9780041E+04   7.7008043E+06   7.7219078E+06   6.0951019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-03   7.6213327E+06   7.6213327E+06   2.8878457E+04   4.9567837E+03   3.4677263E+04   7.5998462E+06   7.6213327E+06   6.0154106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-03   7.5145506E+06   7.5145506E+06   2.4996327E+04   4.2447090E+03   3.0319738E+04   7.4927432E+06   7.5145506E+06   5.9308223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-03   7.4013106E+06   7.4013106E+06   2.0380197E+04   3.6304603E+03   2.6426547E+04   7.3792457E+06   7.4013106E+06   5.8411435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-03   7.2813683E+06   7.2813683E+06   1.8822679E+04   3.1006920E+03   2.3054368E+04   7.2590959E+06   7.2813683E+06   5.7461738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-03   7.1544778E+06   7.1544778E+06   1.4490086E+04   2.6443159E+03   2.0090994E+04   7.1320551E+06   7.1544778E+06   5.6457271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-02   7.0203969E+06   7.0203969E+06   1.2746406E+04   2.2517488E+03   1.7461617E+04   6.9978913E+06   7.0203969E+06   5.5396227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-02   6.8788976E+06   6.8788976E+06   1.1382010E+04   1.9143300E+03   1.5187386E+04   6.8563728E+06   6.8788976E+06   5.4276794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-02   6.7297643E+06   6.7297643E+06   9.3679839E+03   1.6246744E+03   1.3200793E+04   6.7072841E+06   6.7297643E+06   5.3097290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-02   6.5727951E+06   6.5727951E+06   7.6195917E+03   1.3763476E+03   1.1442214E+04   6.5504293E+06   6.5727951E+06   5.1856180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-02   6.4078181E+06   6.4078181E+06   6.2889858E+03   1.1637361E+03   9.9003908E+03   6.3856350E+06   6.4078181E+06   5.0552110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-02   6.2346971E+06   6.2346971E+06   5.2924497E+03   9.8189882E+02   8.5467915E+03   6.2127621E+06   6.2346971E+06   4.9183991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-02   6.0533469E+06   6.0533469E+06   4.4923359E+03   8.2663415E+02   7.3694522E+03   6.0317318E+06   6.0533469E+06   4.7751212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-02   5.8637598E+06   5.8637598E+06   3.8655309E+03   6.9424501E+02   6.3359126E+03   5.8425300E+06   5.8637598E+06   4.6253672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-02   5.6660255E+06   5.6660255E+06   3.3506032E+03   5.8157214E+02   5.4270635E+03   5.6452486E+06   5.6660255E+06   4.4692109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-02   5.4603707E+06   5.4603707E+06   2.6804992E+03   4.8584286E+02   4.6345369E+03   5.4401105E+06   5.4603707E+06   4.3068294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980390E-02   5.2471959E+06   5.2471959E+06   2.1978762E+03   4.0468211E+02   3.9572674E+03   5.2275147E+06   5.2471959E+06   4.1385394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620292E-02   5.0271251E+06   5.0271251E+06   1.8799260E+03   3.3604084E+02   3.3548433E+03   5.0080808E+06   5.0271251E+06   3.9648320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
