#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   2.0475003E+07   2.0475003E+07   2.7287680E+07   2.5738900E+06   3.7406057E+07   2.0475011E+07   2.0475003E+07   7.6029650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   2.0474941E+07   2.0474941E+07   2.7285690E+07   2.5738348E+06   3.7404932E+07   2.0474949E+07   2.0474941E+07   7.6029382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   2.0474870E+07   2.0474870E+07   2.7283393E+07   2.5737709E+06   3.7403633E+07   2.0474877E+07   2.0474870E+07   7.6029072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   2.0474787E+07   2.0474787E+07   2.7280740E+07   2.5736972E+06   3.7402133E+07   2.0474794E+07   2.0474787E+07   7.6028715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   2.0474691E+07   2.0474691E+07   2.7277676E+07   2.5736121E+06   3.7400400E+07   2.0474698E+07   2.0474691E+07   7.6028302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   2.0474581E+07   2.0474581E+07   2.7274139E+07   2.5735139E+06   3.7398400E+07   2.0474588E+07   2.0474581E+07   7.6027825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   2.0474454E+07   2.0474454E+07   2.7270055E+07   2.5734004E+06   3.7396091E+07   2.0474460E+07   2.0474454E+07   7.6027274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   2.0474307E+07   2.0474307E+07   2.7265340E+07   2.5732694E+06   3.7393424E+07   2.0474312E+07   2.0474307E+07   7.6026639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   2.0474137E+07   2.0474137E+07   2.7259896E+07   2.5731181E+06   3.7390344E+07   2.0474142E+07   2.0474137E+07   7.6025904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   2.0473941E+07   2.0473941E+07   2.7253610E+07   2.5729434E+06   3.7386789E+07   2.0473946E+07   2.0473941E+07   7.6025057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   2.0473714E+07   2.0473714E+07   2.7246354E+07   2.5727416E+06   3.7382683E+07   2.0473719E+07   2.0473714E+07   7.6024078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
