#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   6.6719787E+06   6.6719787E+06   8.8944809E+06   1.0236465E+05   7.5535763E+05   6.6720820E+06   6.6719787E+06   5.8767862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   6.6719767E+06   6.6719767E+06   8.8942476E+06   1.0236379E+05   7.5534908E+05   6.6720800E+06   6.6719767E+06   5.8767843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   6.6719745E+06   6.6719745E+06   8.8939782E+06   1.0236279E+05   7.5533921E+05   6.6720777E+06   6.6719745E+06   5.8767822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   6.6719720E+06   6.6719720E+06   8.8936672E+06   1.0236163E+05   7.5532781E+05   6.6720750E+06   6.6719720E+06   5.8767798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   6.6719690E+06   6.6719690E+06   8.8933080E+06   1.0236030E+05   7.5531465E+05   6.6720719E+06   6.6719690E+06   5.8767769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   6.6719656E+06   6.6719656E+06   8.8928933E+06   1.0235876E+05   7.5529945E+05   6.6720684E+06   6.6719656E+06   5.8767737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   6.6719617E+06   6.6719617E+06   8.8924144E+06   1.0235698E+05   7.5528190E+05   6.6720643E+06   6.6719617E+06   5.8767699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   6.6719572E+06   6.6719572E+06   8.8918613E+06   1.0235492E+05   7.5526164E+05   6.6720595E+06   6.6719572E+06   5.8767656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   6.6719519E+06   6.6719519E+06   8.8912228E+06   1.0235255E+05   7.5523823E+05   6.6720541E+06   6.6719519E+06   5.8767605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   6.6719459E+06   6.6719459E+06   8.8904854E+06   1.0234981E+05   7.5521121E+05   6.6720478E+06   6.6719459E+06   5.8767547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   6.6719389E+06   6.6719389E+06   8.8896340E+06   1.0234665E+05   7.5518001E+05   6.6720405E+06   6.6719389E+06   5.8767480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   6.6719308E+06   6.6719308E+06   8.8886509E+06   1.0234300E+05   7.5514397E+05   6.6720321E+06   6.6719308E+06   5.8767403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   6.6719215E+06   6.6719215E+06   8.8875158E+06   1.0233878E+05   7.5510237E+05   6.6720223E+06   6.6719215E+06   5.8767313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   6.6719108E+06   6.6719108E+06   8.8862051E+06   1.0233391E+05   7.5505433E+05   6.6720111E+06   6.6719108E+06   5.8767210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   6.6718984E+06   6.6718984E+06   8.8846918E+06   1.0232829E+05   7.5499885E+05   6.6719981E+06   6.6718984E+06   5.8767091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
