#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.7017071E+07   1.7017071E+07   2.2680502E+07   1.5437584E+06   1.9046765E+07   1.7017091E+07   1.7017071E+07   8.1901819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.7017038E+07   1.7017038E+07   2.2679077E+07   1.5437300E+06   1.9046270E+07   1.7017057E+07   1.7017038E+07   8.1901639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.7017000E+07   1.7017000E+07   2.2677430E+07   1.5436972E+06   1.9045699E+07   1.7017019E+07   1.7017000E+07   8.1901431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.7016956E+07   1.7016956E+07   2.2675530E+07   1.5436594E+06   1.9045040E+07   1.7016974E+07   1.7016956E+07   8.1901190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.7016905E+07   1.7016905E+07   2.2673335E+07   1.5436157E+06   1.9044278E+07   1.7016923E+07   1.7016905E+07   8.1900912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.7016846E+07   1.7016846E+07   2.2670801E+07   1.5435652E+06   1.9043399E+07   1.7016864E+07   1.7016846E+07   8.1900592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.7016778E+07   1.7016778E+07   2.2667875E+07   1.5435069E+06   1.9042383E+07   1.7016796E+07   1.7016778E+07   8.1900221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.7016699E+07   1.7016699E+07   2.2664496E+07   1.5434396E+06   1.9041211E+07   1.7016717E+07   1.7016699E+07   8.1899794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.7016608E+07   1.7016608E+07   2.2660595E+07   1.5433619E+06   1.9039857E+07   1.7016625E+07   1.7016608E+07   8.1899300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.7016503E+07   1.7016503E+07   2.2656091E+07   1.5432722E+06   1.9038293E+07   1.7016520E+07   1.7016503E+07   8.1898730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.7016382E+07   1.7016382E+07   2.2650891E+07   1.5431686E+06   1.9036488E+07   1.7016398E+07   1.7016382E+07   8.1898071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
