#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   5.5225960E+06   5.5225960E+06   7.3624376E+06   6.2125322E+04   4.1220518E+05   5.5227243E+06   5.5225960E+06   5.0615892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   5.5225947E+06   5.5225947E+06   7.3622774E+06   6.2124856E+04   4.1220126E+05   5.5227229E+06   5.5225947E+06   5.0615879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   5.5225932E+06   5.5225932E+06   7.3620925E+06   6.2124317E+04   4.1219674E+05   5.5227214E+06   5.5225932E+06   5.0615864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   5.5225916E+06   5.5225916E+06   7.3618790E+06   6.2123695E+04   4.1219152E+05   5.5227196E+06   5.5225916E+06   5.0615847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   5.5225896E+06   5.5225896E+06   7.3616324E+06   6.2122976E+04   4.1218548E+05   5.5227175E+06   5.5225896E+06   5.0615828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   5.5225873E+06   5.5225873E+06   7.3613476E+06   6.2122146E+04   4.1217852E+05   5.5227151E+06   5.5225873E+06   5.0615805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   5.5225847E+06   5.5225847E+06   7.3610188E+06   6.2121188E+04   4.1217048E+05   5.5227123E+06   5.5225847E+06   5.0615779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   5.5225817E+06   5.5225817E+06   7.3606391E+06   6.2120082E+04   4.1216119E+05   5.5227091E+06   5.5225817E+06   5.0615749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   5.5225782E+06   5.5225782E+06   7.3602007E+06   6.2118804E+04   4.1215046E+05   5.5227055E+06   5.5225782E+06   5.0615714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   5.5225742E+06   5.5225742E+06   7.3596944E+06   6.2117329E+04   4.1213808E+05   5.5227012E+06   5.5225742E+06   5.0615674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   5.5225695E+06   5.5225695E+06   7.3591099E+06   6.2115625E+04   4.1212378E+05   5.5226963E+06   5.5225695E+06   5.0615627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   5.5225642E+06   5.5225642E+06   7.3584349E+06   6.2113658E+04   4.1210726E+05   5.5226906E+06   5.5225642E+06   5.0615573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   5.5225580E+06   5.5225580E+06   7.3576555E+06   6.2111386E+04   4.1208819E+05   5.5226841E+06   5.5225580E+06   5.0615511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   5.5225508E+06   5.5225508E+06   7.3567555E+06   6.2108763E+04   4.1206618E+05   5.5226765E+06   5.5225508E+06   5.0615440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   5.5225426E+06   5.5225426E+06   7.3557164E+06   6.2105734E+04   4.1204075E+05   5.5226677E+06   5.5225426E+06   5.0615357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   5.5225330E+06   5.5225330E+06   7.3545166E+06   6.2102237E+04   4.1201139E+05   5.5226577E+06   5.5225330E+06   5.0615262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   5.5225220E+06   5.5225220E+06   7.3531314E+06   6.2098198E+04   4.1197750E+05   5.5226460E+06   5.5225220E+06   5.0615152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   5.5225093E+06   5.5225093E+06   7.3515321E+06   6.2093535E+04   4.1193836E+05   5.5226325E+06   5.5225093E+06   5.0615024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   5.5224946E+06   5.5224946E+06   7.3496856E+06   6.2088151E+04   4.1189317E+05   5.5226170E+06   5.5224946E+06   5.0614878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   5.5224776E+06   5.5224776E+06   7.3475539E+06   6.2081935E+04   4.1184099E+05   5.5225991E+06   5.5224776E+06   5.0614708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   5.5224581E+06   5.5224581E+06   7.3450929E+06   6.2074757E+04   4.1178075E+05   5.5225784E+06   5.5224581E+06   5.0614512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   5.5224354E+06   5.5224354E+06   7.3422521E+06   6.2066469E+04   4.1171120E+05   5.5225544E+06   5.5224354E+06   5.0614286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   5.5224093E+06   5.5224093E+06   7.3389728E+06   6.2056901E+04   4.1163090E+05   5.5225268E+06   5.5224093E+06   5.0614025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   5.5223792E+06   5.5223792E+06   7.3351877E+06   6.2045854E+04   4.1153820E+05   5.5224949E+06   5.5223792E+06   5.0613723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   5.5223444E+06   5.5223444E+06   7.3308191E+06   6.2033102E+04   4.1143119E+05   5.5224581E+06   5.5223444E+06   5.0613375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   5.5223042E+06   5.5223042E+06   7.3257773E+06   6.2018379E+04   4.1130767E+05   5.5224156E+06   5.5223042E+06   5.0612973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   5.5222578E+06   5.5222578E+06   7.3199594E+06   6.2001384E+04   4.1116509E+05   5.5223665E+06   5.5222578E+06   5.0612509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   5.5222042E+06   5.5222042E+06   7.3132464E+06   6.1981767E+04   4.1100052E+05   5.5223098E+06   5.5222042E+06   5.0611973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   5.5221423E+06   5.5221423E+06   7.3055018E+06   6.1959125E+04   4.1081060E+05   5.5222444E+06   5.5221423E+06   5.0611355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   5.5220709E+06   5.5220709E+06   7.2965681E+06   6.1932992E+04   4.1059143E+05   5.5221689E+06   5.5220709E+06   5.0610641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   5.5219885E+06   5.5219885E+06   7.2862648E+06   6.1902834E+04   4.1033855E+05   5.5220817E+06   5.5219885E+06   5.0609816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   5.5218933E+06   5.5218933E+06   7.2743840E+06   6.1868034E+04   4.1004678E+05   5.5219810E+06   5.5218933E+06   5.0608865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   5.5217835E+06   5.5217835E+06   7.2606874E+06   6.1827882E+04   4.0971022E+05   5.5218649E+06   5.5217835E+06   5.0607767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   5.5216567E+06   5.5216567E+06   7.2449016E+06   6.1781561E+04   4.0932204E+05   5.5217308E+06   5.5216567E+06   5.0606500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   5.5215104E+06   5.5215104E+06   7.2267133E+06   6.1728132E+04   4.0887441E+05   5.5215760E+06   5.5215104E+06   5.0605037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   5.5213416E+06   5.5213416E+06   7.2057644E+06   6.1666514E+04   4.0835834E+05   5.5213974E+06   5.5213416E+06   5.0603349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   5.5211468E+06   5.5211468E+06   7.1816454E+06   6.1595468E+04   4.0776352E+05   5.5211914E+06   5.5211468E+06   5.0601402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   5.5209220E+06   5.5209220E+06   7.1538896E+06   6.1513570E+04   4.0707812E+05   5.5209536E+06   5.5209220E+06   5.0599156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   5.5206627E+06   5.5206627E+06   7.1219658E+06   6.1419187E+04   4.0628863E+05   5.5206794E+06   5.5206627E+06   5.0596565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   5.5203636E+06   5.5203636E+06   7.0852711E+06   6.1310451E+04   4.0537959E+05   5.5203631E+06   5.5203636E+06   5.0593577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-04   5.5200187E+06   5.5200187E+06   7.0431226E+06   6.1185226E+04   4.0433336E+05   5.5199984E+06   5.5200187E+06   5.0590132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-04   5.5196211E+06   5.5196211E+06   6.9947501E+06   6.1041070E+04   4.0312986E+05   5.5195779E+06   5.5196211E+06   5.0586161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-04   5.5191628E+06   5.5191628E+06   6.9392880E+06   6.0875202E+04   4.0174629E+05   5.5190932E+06   5.5191628E+06   5.0581585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-04   5.5186347E+06   5.5186347E+06   6.8757679E+06   6.0684458E+04   4.0015678E+05   5.5185347E+06   5.5186347E+06   5.0576314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-04   5.5180263E+06   5.5180263E+06   6.8031128E+06   6.0465250E+04   3.9833216E+05   5.5178914E+06   5.5180263E+06   5.0570243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-04   5.5173257E+06   5.5173257E+06   6.7201328E+06   6.0213516E+04   3.9623955E+05   5.5171506E+06   5.5173257E+06   5.0563255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-04   5.5165194E+06   5.5165194E+06   6.6255243E+06   5.9924678E+04   3.9384214E+05   5.5162980E+06   5.5165194E+06   5.0555215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-04   5.5155917E+06   5.5155917E+06   6.5178733E+06   5.9593594E+04   3.9109887E+05   5.5153172E+06   5.5155917E+06   5.0545970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-04   5.5145250E+06   5.5145250E+06   6.3956657E+06   5.9214519E+04   3.8796427E+05   5.5141895E+06   5.5145250E+06   5.0535346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-04   5.5132994E+06   5.5132994E+06   6.2573058E+06   5.8781064E+04   3.8438830E+05   5.5128939E+06   5.5132994E+06   5.0523146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-04   5.5118921E+06   5.5118921E+06   6.1011474E+06   5.8286181E+04   3.8031642E+05   5.5114065E+06   5.5118921E+06   5.0509148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-04   5.5102777E+06   5.5102777E+06   5.9255390E+06   5.7722148E+04   3.7568981E+05   5.5097003E+06   5.5102777E+06   5.0493103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-04   5.5084274E+06   5.5084274E+06   5.7288895E+06   5.7080593E+04   3.7044586E+05   5.5077451E+06   5.5084274E+06   5.0474732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-04   5.5063091E+06   5.5063091E+06   5.5097564E+06   5.6352547E+04   3.6451906E+05   5.5055071E+06   5.5063091E+06   5.0453723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-04   5.5038872E+06   5.5038872E+06   5.2669627E+06   5.5528544E+04   3.5784231E+05   5.5029488E+06   5.5038872E+06   5.0429734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-04   5.5011220E+06   5.5011220E+06   4.9997451E+06   5.4598787E+04   3.5034882E+05   5.5000286E+06   5.5011220E+06   5.0402384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-04   5.4979701E+06   5.4979701E+06   4.7079360E+06   5.3553378E+04   3.4197470E+05   5.4967009E+06   5.4979701E+06   5.0371261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-04   5.4943839E+06   5.4943839E+06   4.3921773E+06   5.2382660E+04   3.3266232E+05   5.4929159E+06   5.4943839E+06   5.0335918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-04   5.4903122E+06   5.4903122E+06   4.0541602E+06   5.1077646E+04   3.2236450E+05   5.4886201E+06   5.4903122E+06   5.0295875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-04   5.4856998E+06   5.4856998E+06   3.6968756E+06   4.9630592E+04   3.1104957E+05   5.4837560E+06   5.4856998E+06   5.0250626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-04   5.4804884E+06   5.4804884E+06   3.3248463E+06   4.8035673E+04   2.9870710E+05   5.4782631E+06   5.4804884E+06   5.0199641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-04   5.4746169E+06   5.4746169E+06   2.9443025E+06   4.6289791E+04   2.8535418E+05   5.4720783E+06   5.4746169E+06   5.0142378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-04   5.4680224E+06   5.4680224E+06   2.5632364E+06   4.4393462E+04   2.7104156E+05   5.4651371E+06   5.4680224E+06   5.0078286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-03   5.4606407E+06   5.4606407E+06   2.1912616E+06   4.2351733E+04   2.5585907E+05   5.4573742E+06   5.4606407E+06   5.0006821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-03   5.4524080E+06   5.4524080E+06   1.8391879E+06   4.0175028E+04   2.3993928E+05   5.4487254E+06   5.4524080E+06   4.9927454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-03   5.4432612E+06   5.4432612E+06   1.5182292E+06   3.7879797E+04   2.2345820E+05   5.4391282E+06   5.4432612E+06   4.9839683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-03   5.4331390E+06   5.4331390E+06   1.2387999E+06   3.5488772E+04   2.0663189E+05   5.4285232E+06   5.4331390E+06   4.9743034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-03   5.4219827E+06   5.4219827E+06   1.0089348E+06   3.3030670E+04   1.8970800E+05   5.4168548E+06   5.4219827E+06   4.9637069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-03   5.4097353E+06   5.4097353E+06   8.3251434E+05   3.0539135E+04   1.7295224E+05   5.4040708E+06   5.4097353E+06   4.9521369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-03   5.3963411E+06   5.3963411E+06   7.0767158E+05   2.8050858E+04   1.5663074E+05   5.3901220E+06   5.3963411E+06   4.9395523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-03   5.3817438E+06   5.3817438E+06   6.2596424E+05   2.5602940E+04   1.4099086E+05   5.3749596E+06   5.3817438E+06   4.9259093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
