#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   7.0506247E+06   7.0506247E+06   9.3991700E+06   1.1923316E+05   9.0334893E+05   7.0507214E+06   7.0506247E+06   6.1202516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   7.0506225E+06   7.0506225E+06   9.3989097E+06   1.1923211E+05   9.0333817E+05   7.0507191E+06   7.0506225E+06   6.1202495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   7.0506200E+06   7.0506200E+06   9.3986092E+06   1.1923089E+05   9.0332575E+05   7.0507165E+06   7.0506200E+06   6.1202472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   7.0506171E+06   7.0506171E+06   9.3982621E+06   1.1922950E+05   9.0331140E+05   7.0507135E+06   7.0506171E+06   6.1202444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   7.0506138E+06   7.0506138E+06   9.3978614E+06   1.1922788E+05   9.0329483E+05   7.0507100E+06   7.0506138E+06   6.1202412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   7.0506099E+06   7.0506099E+06   9.3973986E+06   1.1922601E+05   9.0327569E+05   7.0507060E+06   7.0506099E+06   6.1202376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   7.0506054E+06   7.0506054E+06   9.3968642E+06   1.1922386E+05   9.0325360E+05   7.0507013E+06   7.0506054E+06   6.1202333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   7.0506002E+06   7.0506002E+06   9.3962472E+06   1.1922137E+05   9.0322808E+05   7.0506959E+06   7.0506002E+06   6.1202284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   7.0505943E+06   7.0505943E+06   9.3955347E+06   1.1921850E+05   9.0319862E+05   7.0506897E+06   7.0505943E+06   6.1202228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   7.0505874E+06   7.0505874E+06   9.3947119E+06   1.1921518E+05   9.0316460E+05   7.0506825E+06   7.0505874E+06   6.1202162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   7.0505794E+06   7.0505794E+06   9.3937619E+06   1.1921135E+05   9.0312532E+05   7.0506743E+06   7.0505794E+06   6.1202087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   7.0505702E+06   7.0505702E+06   9.3926650E+06   1.1920693E+05   9.0307995E+05   7.0506647E+06   7.0505702E+06   6.1202000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   7.0505596E+06   7.0505596E+06   9.3913985E+06   1.1920182E+05   9.0302757E+05   7.0506537E+06   7.0505596E+06   6.1201900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   7.0505473E+06   7.0505473E+06   9.3899361E+06   1.1919592E+05   9.0296709E+05   7.0506409E+06   7.0505473E+06   6.1201783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   7.0505332E+06   7.0505332E+06   9.3882476E+06   1.1918911E+05   9.0289726E+05   7.0506262E+06   7.0505332E+06   6.1201649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   7.0505168E+06   7.0505168E+06   9.3862982E+06   1.1918125E+05   9.0281662E+05   7.0506092E+06   7.0505168E+06   6.1201495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   7.0504980E+06   7.0504980E+06   9.3840475E+06   1.1917217E+05   9.0272351E+05   7.0505896E+06   7.0504980E+06   6.1201316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   7.0504762E+06   7.0504762E+06   9.3814491E+06   1.1916168E+05   9.0261601E+05   7.0505669E+06   7.0504762E+06   6.1201110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   7.0504510E+06   7.0504510E+06   9.3784494E+06   1.1914958E+05   9.0249189E+05   7.0505408E+06   7.0504510E+06   6.1200872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   7.0504220E+06   7.0504220E+06   9.3749865E+06   1.1913560E+05   9.0234859E+05   7.0505105E+06   7.0504220E+06   6.1200596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   7.0503884E+06   7.0503884E+06   9.3709891E+06   1.1911947E+05   9.0218314E+05   7.0504756E+06   7.0503884E+06   6.1200279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   7.0503497E+06   7.0503497E+06   9.3663750E+06   1.1910083E+05   9.0199214E+05   7.0504354E+06   7.0503497E+06   6.1199912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   7.0503049E+06   7.0503049E+06   9.3610495E+06   1.1907933E+05   9.0177164E+05   7.0503889E+06   7.0503049E+06   6.1199489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   7.0502533E+06   7.0502533E+06   9.3549034E+06   1.1905449E+05   9.0151710E+05   7.0503352E+06   7.0502533E+06   6.1199000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   7.0501937E+06   7.0501937E+06   9.3478107E+06   1.1902583E+05   9.0122328E+05   7.0502732E+06   7.0501937E+06   6.1198435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   7.0501248E+06   7.0501248E+06   9.3396267E+06   1.1899273E+05   9.0088415E+05   7.0502016E+06   7.0501248E+06   6.1197784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   7.0500454E+06   7.0500454E+06   9.3301845E+06   1.1895454E+05   9.0049273E+05   7.0501189E+06   7.0500454E+06   6.1197032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   7.0499536E+06   7.0499536E+06   9.3192922E+06   1.1891045E+05   9.0004102E+05   7.0500235E+06   7.0499536E+06   6.1196163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   7.0498477E+06   7.0498477E+06   9.3067292E+06   1.1885957E+05   8.9951977E+05   7.0499134E+06   7.0498477E+06   6.1195161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   7.0497254E+06   7.0497254E+06   9.2922419E+06   1.1880084E+05   8.9891834E+05   7.0497863E+06   7.0497254E+06   6.1194004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   7.0495843E+06   7.0495843E+06   9.2755393E+06   1.1873308E+05   8.9822448E+05   7.0496395E+06   7.0495843E+06   6.1192669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   7.0494215E+06   7.0494215E+06   9.2562873E+06   1.1865491E+05   8.9742413E+05   7.0494702E+06   7.0494215E+06   6.1191128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   7.0492335E+06   7.0492335E+06   9.2341034E+06   1.1856472E+05   8.9650109E+05   7.0492747E+06   7.0492335E+06   6.1189349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   7.0490166E+06   7.0490166E+06   9.2085493E+06   1.1846069E+05   8.9543676E+05   7.0490491E+06   7.0490166E+06   6.1187297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   7.0487663E+06   7.0487663E+06   9.1791247E+06   1.1834072E+05   8.9420980E+05   7.0487889E+06   7.0487663E+06   6.1184930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
