#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.9472864E+07   1.9472864E+07   2.5952510E+07   2.2469496E+06   3.1149380E+07   1.9472874E+07   1.9472864E+07   7.8057584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.9472811E+07   1.9472811E+07   2.5950690E+07   2.2469034E+06   3.1148480E+07   1.9472822E+07   1.9472811E+07   7.8057342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.9472751E+07   1.9472751E+07   2.5948589E+07   2.2468499E+06   3.1147439E+07   1.9472761E+07   1.9472751E+07   7.8057062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.9472681E+07   1.9472681E+07   2.5946162E+07   2.2467882E+06   3.1146238E+07   1.9472691E+07   1.9472681E+07   7.8056739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.9472600E+07   1.9472600E+07   2.5943361E+07   2.2467169E+06   3.1144851E+07   1.9472610E+07   1.9472600E+07   7.8056366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.9472507E+07   1.9472507E+07   2.5940126E+07   2.2466346E+06   3.1143250E+07   1.9472516E+07   1.9472507E+07   7.8055935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.9472399E+07   1.9472399E+07   2.5936391E+07   2.2465396E+06   3.1141401E+07   1.9472408E+07   1.9472399E+07   7.8055438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.9472275E+07   1.9472275E+07   2.5932078E+07   2.2464299E+06   3.1139265E+07   1.9472284E+07   1.9472275E+07   7.8054863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.9472131E+07   1.9472131E+07   2.5927099E+07   2.2463032E+06   3.1136800E+07   1.9472140E+07   1.9472131E+07   7.8054200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.9471965E+07   1.9471965E+07   2.5921351E+07   2.2461569E+06   3.1133953E+07   1.9471974E+07   1.9471965E+07   7.8053434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.9471774E+07   1.9471774E+07   2.5914714E+07   2.2459879E+06   3.1130666E+07   1.9471782E+07   1.9471774E+07   7.8052550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.9471553E+07   1.9471553E+07   2.5907052E+07   2.2457929E+06   3.1126870E+07   1.9471560E+07   1.9471553E+07   7.8051529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.9471298E+07   1.9471298E+07   2.5898206E+07   2.2455677E+06   3.1122488E+07   1.9471304E+07   1.9471298E+07   7.8050350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   1.9471003E+07   1.9471003E+07   2.5887995E+07   2.2453076E+06   3.1117429E+07   1.9471009E+07   1.9471003E+07   7.8048988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   1.9470663E+07   1.9470663E+07   2.5876209E+07   2.2450074E+06   3.1111588E+07   1.9470667E+07   1.9470663E+07   7.8047417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   1.9470270E+07   1.9470270E+07   2.5862605E+07   2.2446607E+06   3.1104845E+07   1.9470274E+07   1.9470270E+07   7.8045602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   1.9469817E+07   1.9469817E+07   2.5846904E+07   2.2442605E+06   3.1097060E+07   1.9469819E+07   1.9469817E+07   7.8043507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   1.9469293E+07   1.9469293E+07   2.5828785E+07   2.2437985E+06   3.1088073E+07   1.9469294E+07   1.9469293E+07   7.8041089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   1.9468689E+07   1.9468689E+07   2.5807877E+07   2.2432651E+06   3.1077700E+07   1.9468688E+07   1.9468689E+07   7.8038297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
