#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   4.3580861E+06   4.3580861E+06   5.8101430E+06   3.5755803E+04   1.9496125E+05   4.3582512E+06   4.3580861E+06   4.1280462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   4.3580853E+06   4.3580853E+06   5.8100431E+06   3.5755564E+04   1.9495974E+05   4.3582503E+06   4.3580853E+06   4.1280454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   4.3580843E+06   4.3580843E+06   5.8099278E+06   3.5755289E+04   1.9495801E+05   4.3582493E+06   4.3580843E+06   4.1280444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   4.3580832E+06   4.3580832E+06   5.8097945E+06   3.5754970E+04   1.9495601E+05   4.3582481E+06   4.3580832E+06   4.1280432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   4.3580819E+06   4.3580819E+06   5.8096407E+06   3.5754603E+04   1.9495369E+05   4.3582467E+06   4.3580819E+06   4.1280419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   4.3580805E+06   4.3580805E+06   5.8094630E+06   3.5754179E+04   1.9495102E+05   4.3582451E+06   4.3580805E+06   4.1280404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   4.3580788E+06   4.3580788E+06   5.8092579E+06   3.5753689E+04   1.9494793E+05   4.3582433E+06   4.3580788E+06   4.1280387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   4.3580768E+06   4.3580768E+06   5.8090210E+06   3.5753123E+04   1.9494437E+05   4.3582412E+06   4.3580768E+06   4.1280366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   4.3580746E+06   4.3580746E+06   5.8087475E+06   3.5752469E+04   1.9494026E+05   4.3582388E+06   4.3580746E+06   4.1280343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   4.3580720E+06   4.3580720E+06   5.8084316E+06   3.5751715E+04   1.9493551E+05   4.3582360E+06   4.3580720E+06   4.1280316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   4.3580689E+06   4.3580689E+06   5.8080669E+06   3.5750843E+04   1.9493002E+05   4.3582327E+06   4.3580689E+06   4.1280284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   4.3580655E+06   4.3580655E+06   5.8076457E+06   3.5749837E+04   1.9492369E+05   4.3582290E+06   4.3580655E+06   4.1280248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   4.3580615E+06   4.3580615E+06   5.8071594E+06   3.5748675E+04   1.9491637E+05   4.3582247E+06   4.3580615E+06   4.1280207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   4.3580568E+06   4.3580568E+06   5.8065978E+06   3.5747333E+04   1.9490792E+05   4.3582197E+06   4.3580568E+06   4.1280159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   4.3580515E+06   4.3580515E+06   5.8059495E+06   3.5745784E+04   1.9489817E+05   4.3582139E+06   4.3580515E+06   4.1280103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   4.3580453E+06   4.3580453E+06   5.8052008E+06   3.5743995E+04   1.9488691E+05   4.3582073E+06   4.3580453E+06   4.1280039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   4.3580381E+06   4.3580381E+06   5.8043364E+06   3.5741929E+04   1.9487390E+05   4.3581996E+06   4.3580381E+06   4.1279965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   4.3580299E+06   4.3580299E+06   5.8033383E+06   3.5739544E+04   1.9485889E+05   4.3581908E+06   4.3580299E+06   4.1279879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   4.3580204E+06   4.3580204E+06   5.8021859E+06   3.5736790E+04   1.9484155E+05   4.3581805E+06   4.3580204E+06   4.1279780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   4.3580094E+06   4.3580094E+06   5.8008555E+06   3.5733610E+04   1.9482153E+05   4.3581687E+06   4.3580094E+06   4.1279666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   4.3579967E+06   4.3579967E+06   5.7993195E+06   3.5729938E+04   1.9479842E+05   4.3581551E+06   4.3579967E+06   4.1279535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   4.3579820E+06   4.3579820E+06   5.7975462E+06   3.5725699E+04   1.9477174E+05   4.3581393E+06   4.3579820E+06   4.1279383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   4.3579651E+06   4.3579651E+06   5.7954991E+06   3.5720804E+04   1.9474093E+05   4.3581211E+06   4.3579651E+06   4.1279207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   4.3579455E+06   4.3579455E+06   5.7931360E+06   3.5715153E+04   1.9470536E+05   4.3581001E+06   4.3579455E+06   4.1279004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   4.3579229E+06   4.3579229E+06   5.7904082E+06   3.5708629E+04   1.9466429E+05   4.3580759E+06   4.3579229E+06   4.1278770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   4.3578969E+06   4.3578969E+06   5.7872598E+06   3.5701096E+04   1.9461689E+05   4.3580478E+06   4.3578969E+06   4.1278500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   4.3578668E+06   4.3578668E+06   5.7836261E+06   3.5692401E+04   1.9456217E+05   4.3580155E+06   4.3578668E+06   4.1278188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   4.3578320E+06   4.3578320E+06   5.7794327E+06   3.5682364E+04   1.9449901E+05   4.3579782E+06   4.3578320E+06   4.1277827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   4.3577919E+06   4.3577919E+06   5.7745938E+06   3.5670777E+04   1.9442612E+05   4.3579351E+06   4.3577919E+06   4.1277411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
