#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.5539533E+07   1.5539533E+07   2.0711798E+07   1.1905917E+06   1.3690549E+07   1.5539558E+07   1.5539533E+07   8.3125554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.5539509E+07   1.5539509E+07   2.0710593E+07   1.1905715E+06   1.3690219E+07   1.5539534E+07   1.5539509E+07   8.3125409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.5539481E+07   1.5539481E+07   2.0709201E+07   1.1905481E+06   1.3689838E+07   1.5539506E+07   1.5539481E+07   8.3125241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.5539448E+07   1.5539448E+07   2.0707594E+07   1.1905211E+06   1.3689398E+07   1.5539473E+07   1.5539448E+07   8.3125047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.5539411E+07   1.5539411E+07   2.0705738E+07   1.1904899E+06   1.3688890E+07   1.5539435E+07   1.5539411E+07   8.3124822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.5539368E+07   1.5539368E+07   2.0703595E+07   1.1904539E+06   1.3688303E+07   1.5539392E+07   1.5539368E+07   8.3124564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.5539318E+07   1.5539318E+07   2.0701121E+07   1.1904123E+06   1.3687626E+07   1.5539342E+07   1.5539318E+07   8.3124265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.5539260E+07   1.5539260E+07   2.0698265E+07   1.1903643E+06   1.3686843E+07   1.5539284E+07   1.5539260E+07   8.3123920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.5539194E+07   1.5539194E+07   2.0694966E+07   1.1903089E+06   1.3685940E+07   1.5539217E+07   1.5539194E+07   8.3123521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.5539117E+07   1.5539117E+07   2.0691158E+07   1.1902449E+06   1.3684896E+07   1.5539140E+07   1.5539117E+07   8.3123061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
