#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   8.2645326E+06   8.2645326E+06   1.1017102E+07   1.8713355E+05   1.5218828E+06   8.2646116E+06   8.2645326E+06   6.8128494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   8.2645293E+06   8.2645293E+06   1.1016745E+07   1.8713169E+05   1.5218618E+06   8.2646082E+06   8.2645293E+06   6.8128464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   8.2645255E+06   8.2645255E+06   1.1016334E+07   1.8712954E+05   1.5218375E+06   8.2646043E+06   8.2645255E+06   6.8128430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   8.2645211E+06   8.2645211E+06   1.1015859E+07   1.8712707E+05   1.5218095E+06   8.2645998E+06   8.2645211E+06   6.8128391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   8.2645161E+06   8.2645161E+06   1.1015310E+07   1.8712420E+05   1.5217772E+06   8.2645946E+06   8.2645161E+06   6.8128345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   8.2645102E+06   8.2645102E+06   1.1014676E+07   1.8712090E+05   1.5217398E+06   8.2645886E+06   8.2645102E+06   6.8128293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   8.2645035E+06   8.2645035E+06   1.1013944E+07   1.8711709E+05   1.5216967E+06   8.2645817E+06   8.2645035E+06   6.8128232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   8.2644957E+06   8.2644957E+06   1.1013099E+07   1.8711268E+05   1.5216469E+06   8.2645736E+06   8.2644957E+06   6.8128162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   8.2644867E+06   8.2644867E+06   1.1012123E+07   1.8710760E+05   1.5215893E+06   8.2645644E+06   8.2644867E+06   6.8128081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   8.2644763E+06   8.2644763E+06   1.1010997E+07   1.8710172E+05   1.5215229E+06   8.2645537E+06   8.2644763E+06   6.8127988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   8.2644643E+06   8.2644643E+06   1.1009696E+07   1.8709494E+05   1.5214462E+06   8.2645414E+06   8.2644643E+06   6.8127880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   8.2644505E+06   8.2644505E+06   1.1008194E+07   1.8708711E+05   1.5213577E+06   8.2645271E+06   8.2644505E+06   6.8127755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   8.2644345E+06   8.2644345E+06   1.1006459E+07   1.8707807E+05   1.5212554E+06   8.2645107E+06   8.2644345E+06   6.8127611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   8.2644161E+06   8.2644161E+06   1.1004457E+07   1.8706762E+05   1.5211373E+06   8.2644917E+06   8.2644161E+06   6.8127445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   8.2643947E+06   8.2643947E+06   1.1002145E+07   1.8705557E+05   1.5210010E+06   8.2644697E+06   8.2643947E+06   6.8127253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   8.2643701E+06   8.2643701E+06   1.0999476E+07   1.8704164E+05   1.5208436E+06   8.2644444E+06   8.2643701E+06   6.8127031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
