#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.7376255E+07   1.7376255E+07   2.3159076E+07   1.6376425E+06   2.0553743E+07   1.7376273E+07   1.7376255E+07   8.1464141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.7376220E+07   1.7376220E+07   2.3157595E+07   1.6376119E+06   2.0553200E+07   1.7376237E+07   1.7376220E+07   8.1463952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.7376179E+07   1.7376179E+07   2.3155885E+07   1.6375765E+06   2.0552573E+07   1.7376196E+07   1.7376179E+07   8.1463733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.7376131E+07   1.7376131E+07   2.3153910E+07   1.6375356E+06   2.0551850E+07   1.7376148E+07   1.7376131E+07   8.1463481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.7376076E+07   1.7376076E+07   2.3151630E+07   1.6374884E+06   2.0551014E+07   1.7376093E+07   1.7376076E+07   8.1463190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.7376013E+07   1.7376013E+07   2.3148997E+07   1.6374339E+06   2.0550049E+07   1.7376030E+07   1.7376013E+07   8.1462853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.7375940E+07   1.7375940E+07   2.3145957E+07   1.6373710E+06   2.0548934E+07   1.7375956E+07   1.7375940E+07   8.1462465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.7375855E+07   1.7375855E+07   2.3142446E+07   1.6372983E+06   2.0547647E+07   1.7375871E+07   1.7375855E+07   8.1462017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.7375758E+07   1.7375758E+07   2.3138394E+07   1.6372144E+06   2.0546161E+07   1.7375774E+07   1.7375758E+07   8.1461499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.7375645E+07   1.7375645E+07   2.3133714E+07   1.6371175E+06   2.0544445E+07   1.7375660E+07   1.7375645E+07   8.1460901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
