#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.9816606E+07   1.9816606E+07   2.6410488E+07   2.3565463E+06   3.3201445E+07   1.9816616E+07   1.9816606E+07   7.7385603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.9816551E+07   1.9816551E+07   2.6408610E+07   2.3564970E+06   3.3200472E+07   1.9816560E+07   1.9816551E+07   7.7385352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.9816486E+07   1.9816486E+07   2.6406442E+07   2.3564401E+06   3.3199348E+07   1.9816496E+07   1.9816486E+07   7.7385062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.9816412E+07   1.9816412E+07   2.6403939E+07   2.3563745E+06   3.3198050E+07   1.9816421E+07   1.9816412E+07   7.7384727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.9816327E+07   1.9816327E+07   2.6401048E+07   2.3562986E+06   3.3196552E+07   1.9816335E+07   1.9816327E+07   7.7384340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.9816228E+07   1.9816228E+07   2.6397711E+07   2.3562111E+06   3.3194821E+07   1.9816236E+07   1.9816228E+07   7.7383893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.9816114E+07   1.9816114E+07   2.6393857E+07   2.3561099E+06   3.3192823E+07   1.9816122E+07   1.9816114E+07   7.7383378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.9815982E+07   1.9815982E+07   2.6389408E+07   2.3559932E+06   3.3190516E+07   1.9815990E+07   1.9815982E+07   7.7382782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.9815829E+07   1.9815829E+07   2.6384271E+07   2.3558583E+06   3.3187851E+07   1.9815837E+07   1.9815829E+07   7.7382095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.9815654E+07   1.9815654E+07   2.6378340E+07   2.3557027E+06   3.3184775E+07   1.9815661E+07   1.9815654E+07   7.7381301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-05   1.9815451E+07   1.9815451E+07   2.6371492E+07   2.3555229E+06   3.3181223E+07   1.9815457E+07   1.9815451E+07   7.7380384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-05   1.9815216E+07   1.9815216E+07   2.6363587E+07   2.3553153E+06   3.3177122E+07   1.9815222E+07   1.9815216E+07   7.7379326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-05   1.9814946E+07   1.9814946E+07   2.6354462E+07   2.3550757E+06   3.3172387E+07   1.9814951E+07   1.9814946E+07   7.7378103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-05   1.9814633E+07   1.9814633E+07   2.6343927E+07   2.3547990E+06   3.3166920E+07   1.9814638E+07   1.9814633E+07   7.7376692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-05   1.9814272E+07   1.9814272E+07   2.6331767E+07   2.3544795E+06   3.3160608E+07   1.9814276E+07   1.9814272E+07   7.7375063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-05   1.9813856E+07   1.9813856E+07   2.6317732E+07   2.3541106E+06   3.3153322E+07   1.9813858E+07   1.9813856E+07   7.7373182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-05   1.9813375E+07   1.9813375E+07   2.6301534E+07   2.3536848E+06   3.3144910E+07   1.9813376E+07   1.9813375E+07   7.7371011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-05   1.9812820E+07   1.9812820E+07   2.6282841E+07   2.3531931E+06   3.3135200E+07   1.9812819E+07   1.9812820E+07   7.7368504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-05   1.9812178E+07   1.9812178E+07   2.6261271E+07   2.3526256E+06   3.3123991E+07   1.9812176E+07   1.9812178E+07   7.7365610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-05   1.9811438E+07   1.9811438E+07   2.6236383E+07   2.3519704E+06   3.3111053E+07   1.9811435E+07   1.9811438E+07   7.7362270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-05   1.9810584E+07   1.9810584E+07   2.6207673E+07   2.3512141E+06   3.3096121E+07   1.9810578E+07   1.9810584E+07   7.7358414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-05   1.9809598E+07   1.9809598E+07   2.6174557E+07   2.3503411E+06   3.3078888E+07   1.9809589E+07   1.9809598E+07   7.7353964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-05   1.9808460E+07   1.9808460E+07   2.6136366E+07   2.3493336E+06   3.3059003E+07   1.9808448E+07   1.9808460E+07   7.7348828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-05   1.9807146E+07   1.9807146E+07   2.6092332E+07   2.3481709E+06   3.3036059E+07   1.9807131E+07   1.9807146E+07   7.7342901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-05   1.9805631E+07   1.9805631E+07   2.6041574E+07   2.3468292E+06   3.3009589E+07   1.9805611E+07   1.9805631E+07   7.7336062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-05   1.9803881E+07   1.9803881E+07   2.5983080E+07   2.3452812E+06   3.2979057E+07   1.9803858E+07   1.9803881E+07   7.7328172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-05   1.9801863E+07   1.9801863E+07   2.5915693E+07   2.3434952E+06   3.2943843E+07   1.9801834E+07   1.9801863E+07   7.7319071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-05   1.9799535E+07   1.9799535E+07   2.5838090E+07   2.3414351E+06   3.2903240E+07   1.9799500E+07   1.9799535E+07   7.7308573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-05   1.9796850E+07   1.9796850E+07   2.5748759E+07   2.3390592E+06   3.2856433E+07   1.9796807E+07   1.9796850E+07   7.7296469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-05   1.9793753E+07   1.9793753E+07   2.5645981E+07   2.3363197E+06   3.2802488E+07   1.9793702E+07   1.9793753E+07   7.7282513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-05   1.9790182E+07   1.9790182E+07   2.5527798E+07   2.3331616E+06   3.2740337E+07   1.9790122E+07   1.9790182E+07   7.7266429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-04   1.9786066E+07   1.9786066E+07   2.5391990E+07   2.3295219E+06   3.2668754E+07   1.9785995E+07   1.9786066E+07   7.7247895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-04   1.9781322E+07   1.9781322E+07   2.5236047E+07   2.3253284E+06   3.2586345E+07   1.9781239E+07   1.9781322E+07   7.7226547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-04   1.9775858E+07   1.9775858E+07   2.5057144E+07   2.3204987E+06   3.2491514E+07   1.9775760E+07   1.9775858E+07   7.7201966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-04   1.9769564E+07   1.9769564E+07   2.4852109E+07   2.3149385E+06   3.2382451E+07   1.9769450E+07   1.9769564E+07   7.7173676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-04   1.9762320E+07   1.9762320E+07   2.4617400E+07   2.3085403E+06   3.2257098E+07   1.9762187E+07   1.9762320E+07   7.7141135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-04   1.9753985E+07   1.9753985E+07   2.4349092E+07   2.3011819E+06   3.2113127E+07   1.9753829E+07   1.9753985E+07   7.7103725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-04   1.9744400E+07   1.9744400E+07   2.4042857E+07   2.2927243E+06   3.1947909E+07   1.9744219E+07   1.9744400E+07   7.7060749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-04   1.9733386E+07   1.9733386E+07   2.3693975E+07   2.2830106E+06   3.1758495E+07   1.9733175E+07   1.9733386E+07   7.7011416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-04   1.9720738E+07   1.9720738E+07   2.3297347E+07   2.2718635E+06   3.1541582E+07   1.9720493E+07   1.9720738E+07   7.6954840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-04   1.9706227E+07   1.9706227E+07   2.2847545E+07   2.2590838E+06   3.1293497E+07   1.9705943E+07   1.9706227E+07   7.6890026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-04   1.9689594E+07   1.9689594E+07   2.2338892E+07   2.2444487E+06   3.1010184E+07   1.9689265E+07   1.9689594E+07   7.6815864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-04   1.9670552E+07   1.9670552E+07   2.1765585E+07   2.2277104E+06   3.0687193E+07   1.9670171E+07   1.9670552E+07   7.6731126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-04   1.9648780E+07   1.9648780E+07   2.1121882E+07   2.2085949E+06   3.0319694E+07   1.9648340E+07   1.9648780E+07   7.6634461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-04   1.9623925E+07   1.9623925E+07   2.0402355E+07   2.1868018E+06   2.9902507E+07   1.9623416E+07   1.9623925E+07   7.6524397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-04   1.9595599E+07   1.9595599E+07   1.9602235E+07   2.1620049E+06   2.9430154E+07   1.9595011E+07   1.9595599E+07   7.6399343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-04   1.9563382E+07   1.9563382E+07   1.8717855E+07   2.1338538E+06   2.8896957E+07   1.9562704E+07   1.9563382E+07   7.6257610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-04   1.9526826E+07   1.9526826E+07   1.7747210E+07   2.1019780E+06   2.8297170E+07   1.9526043E+07   1.9526826E+07   7.6097427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-04   1.9485454E+07   1.9485454E+07   1.6690621E+07   2.0659924E+06   2.7625175E+07   1.9484552E+07   1.9485454E+07   7.5916980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-04   1.9438775E+07   1.9438775E+07   1.5551512E+07   2.0255069E+06   2.6875741E+07   1.9437736E+07   1.9438775E+07   7.5714461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-04   1.9386290E+07   1.9386290E+07   1.4337243E+07   1.9801381E+06   2.6044355E+07   1.9385094E+07   1.9386290E+07   7.5488137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-04   1.9327510E+07   1.9327510E+07   1.3059949E+07   1.9295269E+06   2.5127638E+07   1.9326135E+07   1.9327510E+07   7.5236438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-04   1.9261978E+07   1.9261978E+07   1.1737256E+07   1.8733595E+06   2.4123835E+07   1.9260399E+07   1.9261978E+07   7.4958062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-04   1.9189293E+07   1.9189293E+07   1.0392717E+07   1.8113944E+06   2.3033376E+07   1.9187483E+07   1.9189293E+07   7.4652113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-04   1.9109144E+07   1.9109144E+07   9.0557285E+06   1.7434940E+06   2.1859466E+07   1.9107070E+07   1.9109144E+07   7.4318241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-04   1.9021345E+07   1.9021345E+07   7.7606643E+06   1.6696598E+06   2.0608657E+07   1.9018972E+07   1.9021345E+07   7.3956798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-04   1.8925876E+07   1.8925876E+07   6.5449247E+06   1.5900702E+06   1.9291329E+07   1.8923165E+07   1.8925876E+07   7.3568989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-04   1.8822922E+07   1.8822922E+07   5.4456907E+06   1.5051167E+06   1.7921963E+07   1.8819830E+07   1.8822922E+07   7.3156991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-04   1.8712910E+07   1.8712910E+07   4.4953522E+06   1.4154332E+06   1.6519072E+07   1.8709391E+07   1.8712910E+07   7.2724016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-04   1.8596531E+07   1.8596531E+07   3.7159556E+06   1.3219132E+06   1.5104674E+07   1.8592534E+07   1.8596531E+07   7.2274290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-04   1.8474750E+07   1.8474750E+07   3.1135735E+06   1.2257054E+06   1.3703175E+07   1.8470221E+07   1.8474750E+07   7.1812906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690539E-04   1.8348780E+07   1.8348780E+07   2.6741748E+06   1.1281821E+06   1.2339666E+07   1.8343663E+07   1.8348780E+07   7.1345531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605979E-04   1.8220030E+07   1.8220030E+07   2.3631136E+06   1.0308730E+06   1.1037717E+07   1.8214267E+07   1.8220030E+07   7.0877974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703737E-03   1.8090018E+07   1.8090018E+07   2.1303308E+06   9.3536555E+05   9.8170071E+06   1.8083547E+07   1.8090018E+07   7.0415643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502319E-03   1.7960241E+07   1.7960241E+07   1.9221719E+06   8.4317986E+05   8.6912622E+06   1.7953004E+07   1.7960241E+07   6.9962977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-03   1.7832049E+07   1.7832049E+07   1.6979416E+06   7.5563470E+05   7.6671296E+06   1.7823987E+07   1.7832049E+07   6.9522988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-03   1.7706509E+07   1.7706509E+07   1.4453319E+06   6.7373338E+05   6.7444653E+06   1.7697567E+07   1.7706509E+07   6.9097033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-03   1.7584319E+07   1.7584319E+07   1.1856377E+06   5.9809838E+05   5.9181255E+06   1.7574449E+07   1.7584319E+07   6.8684923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-03   1.7465783E+07   1.7465783E+07   9.6093289E+05   5.2897590E+05   5.1806756E+06   1.7454941E+07   1.7465783E+07   6.8285338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-03   1.7350850E+07   1.7350850E+07   8.0465009E+05   4.6630916E+05   4.5248458E+06   1.7339001E+07   1.7350850E+07   6.7896380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-03   1.7239204E+07   1.7239204E+07   7.1264761E+05   4.0985052E+05   3.9445472E+06   1.7226322E+07   1.7239204E+07   6.7515994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-03   1.7130365E+07   1.7130365E+07   6.4177800E+05   3.5926376E+05   3.4341642E+06   1.7116430E+07   1.7130365E+07   6.7142059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-03   1.7023746E+07   1.7023746E+07   5.4821180E+05   3.1417782E+05   2.9872546E+06   1.7008747E+07   1.7023746E+07   6.6772199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-03   1.6918680E+07   1.6918680E+07   4.3496792E+05   2.7419186E+05   2.5963745E+06   1.6902607E+07   1.6918680E+07   6.6403625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620300E-03   1.6814421E+07   1.6814421E+07   3.4835100E+05   2.3887011E+05   2.2544308E+06   1.6797268E+07   1.6814421E+07   6.6033274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382559E-03   1.6710169E+07   1.6710169E+07   3.1102762E+05   2.0776170E+05   1.9558511E+06   1.6691926E+07   1.6710169E+07   6.5658132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276297E-03   1.6605104E+07   1.6605104E+07   2.8297844E+05   1.8043537E+05   1.6959951E+06   1.6585757E+07   1.6605104E+07   6.5275335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311322E-03   1.6498406E+07   1.6498406E+07   2.2955001E+05   1.5649295E+05   1.4700633E+06   1.6477938E+07   1.6498406E+07   6.4881978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498176E-03   1.6389254E+07   1.6389254E+07   1.8388526E+05   1.3556130E+05   1.2735202E+06   1.6367647E+07   1.6389254E+07   6.4475070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848187E-03   1.6276834E+07   1.6276834E+07   1.6630760E+05   1.1729344E+05   1.1027945E+06   1.6254069E+07   1.6276834E+07   6.4051737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373527E-03   1.6160348E+07   1.6160348E+07   1.3923300E+05   1.0137680E+05   9.5467302E+05   1.6136410E+07   1.6160348E+07   6.3609224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087276E-03   1.6039018E+07   1.6039018E+07   1.1346557E+05   8.7529430E+04   8.2613547E+05   1.6013896E+07   1.6039018E+07   6.3144761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003493E-03   1.5912085E+07   1.5912085E+07   1.0367960E+05   7.5497757E+04   7.1466375E+05   1.5885773E+07   1.5912085E+07   6.2655672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137283E-03   1.5778809E+07   1.5778809E+07   8.0667993E+04   6.5056309E+04   6.1804264E+05   1.5751312E+07   1.5778809E+07   6.2139362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504877E-03   1.5638476E+07   1.5638476E+07   7.3066150E+04   5.6004447E+04   5.3435805E+05   1.5609812E+07   1.5638476E+07   6.1593306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123721E-03   1.5490400E+07   1.5490400E+07   5.9497794E+04   4.8165775E+04   4.6181302E+05   1.5460604E+07   1.5490400E+07   6.1015099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012558E-03   1.5333922E+07   1.5333922E+07   5.2061485E+04   4.1383750E+04   3.9906913E+05   1.5303043E+07   1.5333922E+07   6.0402391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191534E-03   1.5168409E+07   1.5168409E+07   4.2088900E+04   3.5521843E+04   3.4469044E+05   1.5136491E+07   1.5168409E+07   5.9752856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682293E-03   1.4993246E+07   1.4993246E+07   3.8065346E+04   3.0459379E+04   2.9763592E+05   1.4960326E+07   1.4993246E+07   5.9064195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9508099E-03   1.4807828E+07   1.4807828E+07   3.0488812E+04   2.6091050E+04   2.5690484E+05   1.4773955E+07   1.4807828E+07   5.8334210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693947E-03   1.4611567E+07   1.4611567E+07   2.5677120E+04   2.2324982E+04   2.2161764E+05   1.4576817E+07   1.4611567E+07   5.7560815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266700E-03   1.4403896E+07   1.4403896E+07   2.2900050E+04   1.9080860E+04   1.9112423E+05   1.4368358E+07   1.4403896E+07   5.6741932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6255224E-03   1.4184277E+07   1.4184277E+07   1.9380301E+04   1.6288778E+04   1.6474053E+05   1.4148030E+07   1.4184277E+07   5.5875500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
