#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   3.1803427E+06   3.1803427E+06   4.2401167E+06   2.0643153E+04   7.1987245E+04   3.1805678E+06   3.1803427E+06   3.0903998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   3.1803422E+06   3.1803422E+06   4.2400634E+06   2.0643032E+04   7.1986807E+04   3.1805672E+06   3.1803422E+06   3.0903993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   3.1803416E+06   3.1803416E+06   4.2400018E+06   2.0642892E+04   7.1986301E+04   3.1805666E+06   3.1803416E+06   3.0903987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   3.1803409E+06   3.1803409E+06   4.2399307E+06   2.0642731E+04   7.1985717E+04   3.1805658E+06   3.1803409E+06   3.0903979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   3.1803401E+06   3.1803401E+06   4.2398485E+06   2.0642544E+04   7.1985042E+04   3.1805650E+06   3.1803401E+06   3.0903971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   3.1803392E+06   3.1803392E+06   4.2397537E+06   2.0642329E+04   7.1984263E+04   3.1805640E+06   3.1803392E+06   3.0903961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   3.1803382E+06   3.1803382E+06   4.2396442E+06   2.0642081E+04   7.1983364E+04   3.1805629E+06   3.1803382E+06   3.0903950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   3.1803370E+06   3.1803370E+06   4.2395178E+06   2.0641794E+04   7.1982326E+04   3.1805615E+06   3.1803370E+06   3.0903937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   3.1803356E+06   3.1803356E+06   4.2393718E+06   2.0641463E+04   7.1981126E+04   3.1805600E+06   3.1803356E+06   3.0903923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   3.1803340E+06   3.1803340E+06   4.2392031E+06   2.0641080E+04   7.1979741E+04   3.1805583E+06   3.1803340E+06   3.0903905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
