#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502319E-05   1.9126058E+07   1.9126058E+07   2.5490448E+07   2.1390861E+06   2.9172764E+07   1.9126070E+07   1.9126058E+07   7.8707402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360482E-05   1.9126008E+07   1.9126008E+07   2.5488686E+07   2.1390427E+06   2.9171933E+07   1.9126020E+07   1.9126008E+07   7.8707169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282671E-05   1.9125951E+07   1.9125951E+07   2.5486651E+07   2.1389926E+06   2.9170972E+07   1.9125963E+07   1.9125951E+07   7.8706899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273662E-05   1.9125886E+07   1.9125886E+07   2.5484302E+07   2.1389347E+06   2.9169863E+07   1.9125897E+07   1.9125886E+07   7.8706588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338589E-05   1.9125810E+07   1.9125810E+07   2.5481589E+07   2.1388678E+06   2.9168582E+07   1.9125821E+07   1.9125810E+07   7.8706229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482968E-05   1.9125722E+07   1.9125722E+07   2.5478457E+07   2.1387907E+06   2.9167104E+07   1.9125733E+07   1.9125722E+07   7.8705814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712726E-05   1.9125621E+07   1.9125621E+07   2.5474840E+07   2.1387015E+06   2.9165396E+07   1.9125631E+07   1.9125621E+07   7.8705335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034234E-05   1.9125503E+07   1.9125503E+07   2.5470664E+07   2.1385986E+06   2.9163424E+07   1.9125514E+07   1.9125503E+07   7.8704782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454337E-05   1.9125368E+07   1.9125368E+07   2.5465842E+07   2.1384798E+06   2.9161147E+07   1.9125378E+07   1.9125368E+07   7.8704143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980391E-05   1.9125212E+07   1.9125212E+07   2.5460276E+07   2.1383426E+06   2.9158519E+07   1.9125222E+07   1.9125212E+07   7.8703405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
