#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   8.7210693E+06   8.7210693E+06   1.1625427E+07   1.2766804E+05   1.5337635E+06   8.7211306E+06   8.7210693E+06   7.2201980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   8.7210666E+06   8.7210666E+06   1.1625011E+07   1.2766668E+05   1.5337423E+06   8.7211278E+06   8.7210666E+06   7.2201956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   8.7210635E+06   8.7210635E+06   1.1624530E+07   1.2766512E+05   1.5337177E+06   8.7211246E+06   8.7210635E+06   7.2201928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   8.7210598E+06   8.7210598E+06   1.1623975E+07   1.2766332E+05   1.5336893E+06   8.7211209E+06   8.7210598E+06   7.2201896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   8.7210557E+06   8.7210557E+06   1.1623334E+07   1.2766124E+05   1.5336565E+06   8.7211166E+06   8.7210557E+06   7.2201859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   8.7210509E+06   8.7210509E+06   1.1622594E+07   1.2765884E+05   1.5336187E+06   8.7211116E+06   8.7210509E+06   7.2201816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   8.7210453E+06   8.7210453E+06   1.1621740E+07   1.2765607E+05   1.5335750E+06   8.7211059E+06   8.7210453E+06   7.2201766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   8.7210389E+06   8.7210389E+06   1.1620754E+07   1.2765286E+05   1.5335245E+06   8.7210992E+06   8.7210389E+06   7.2201709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   8.7210315E+06   8.7210315E+06   1.1619614E+07   1.2764916E+05   1.5334663E+06   8.7210916E+06   8.7210315E+06   7.2201643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   8.7210229E+06   8.7210229E+06   1.1618299E+07   1.2764489E+05   1.5333990E+06   8.7210827E+06   8.7210229E+06   7.2201567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   8.7210131E+06   8.7210131E+06   1.1616780E+07   1.2763996E+05   1.5333213E+06   8.7210725E+06   8.7210131E+06   7.2201479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   8.7210016E+06   8.7210016E+06   1.1615027E+07   1.2763427E+05   1.5332316E+06   8.7210607E+06   8.7210016E+06   7.2201377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   8.7209885E+06   8.7209885E+06   1.1613002E+07   1.2762769E+05   1.5331280E+06   8.7210471E+06   8.7209885E+06   7.2201259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
