#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.0819612E+07   1.0819612E+07   1.4422063E+07   2.6145896E+05   3.3085685E+06   1.0819656E+07   1.0819612E+07   7.9504846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.0819607E+07   1.0819607E+07   1.4421424E+07   2.6145570E+05   3.3085126E+06   1.0819650E+07   1.0819607E+07   7.9504806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.0819601E+07   1.0819601E+07   1.4420686E+07   2.6145193E+05   3.3084480E+06   1.0819644E+07   1.0819601E+07   7.9504760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.0819594E+07   1.0819594E+07   1.4419834E+07   2.6144758E+05   3.3083735E+06   1.0819638E+07   1.0819594E+07   7.9504707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.0819587E+07   1.0819587E+07   1.4418849E+07   2.6144256E+05   3.3082874E+06   1.0819630E+07   1.0819587E+07   7.9504646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.0819578E+07   1.0819578E+07   1.4417713E+07   2.6143676E+05   3.3081880E+06   1.0819620E+07   1.0819578E+07   7.9504575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.0819567E+07   1.0819567E+07   1.4416401E+07   2.6143006E+05   3.3080732E+06   1.0819610E+07   1.0819567E+07   7.9504493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.0819555E+07   1.0819555E+07   1.4414886E+07   2.6142233E+05   3.3079406E+06   1.0819598E+07   1.0819555E+07   7.9504399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.0819541E+07   1.0819541E+07   1.4413137E+07   2.6141340E+05   3.3077875E+06   1.0819583E+07   1.0819541E+07   7.9504289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.0819525E+07   1.0819525E+07   1.4411117E+07   2.6140308E+05   3.3076108E+06   1.0819567E+07   1.0819525E+07   7.9504163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.0819507E+07   1.0819507E+07   1.4408785E+07   2.6139118E+05   3.3074067E+06   1.0819548E+07   1.0819507E+07   7.9504018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.0819485E+07   1.0819485E+07   1.4406092E+07   2.6137743E+05   3.3071710E+06   1.0819526E+07   1.0819485E+07   7.9503850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.0819461E+07   1.0819461E+07   1.4402983E+07   2.6136155E+05   3.3068989E+06   1.0819501E+07   1.0819461E+07   7.9503656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.0819432E+07   1.0819432E+07   1.4399394E+07   2.6134322E+05   3.3065847E+06   1.0819472E+07   1.0819432E+07   7.9503432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.0819399E+07   1.0819399E+07   1.4395250E+07   2.6132205E+05   3.3062219E+06   1.0819439E+07   1.0819399E+07   7.9503173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.0819361E+07   1.0819361E+07   1.4390466E+07   2.6129761E+05   3.3058031E+06   1.0819400E+07   1.0819361E+07   7.9502874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.0819318E+07   1.0819318E+07   1.4384944E+07   2.6126939E+05   3.3053195E+06   1.0819355E+07   1.0819318E+07   7.9502529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.0819267E+07   1.0819267E+07   1.4378570E+07   2.6123681E+05   3.3047612E+06   1.0819304E+07   1.0819267E+07   7.9502131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.0819209E+07   1.0819209E+07   1.4371212E+07   2.6119919E+05   3.3041166E+06   1.0819244E+07   1.0819209E+07   7.9501671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.0819141E+07   1.0819141E+07   1.4362720E+07   2.6115576E+05   3.3033724E+06   1.0819175E+07   1.0819141E+07   7.9501140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.0819063E+07   1.0819063E+07   1.4352920E+07   2.6110562E+05   3.3025133E+06   1.0819096E+07   1.0819063E+07   7.9500527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.0818973E+07   1.0818973E+07   1.4341610E+07   2.6104773E+05   3.3015217E+06   1.0819004E+07   1.0818973E+07   7.9499819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.0818870E+07   1.0818870E+07   1.4328561E+07   2.6098091E+05   3.3003770E+06   1.0818898E+07   1.0818870E+07   7.9499002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.0818750E+07   1.0818750E+07   1.4313506E+07   2.6090377E+05   3.2990559E+06   1.0818776E+07   1.0818750E+07   7.9498059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
