#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.4629513E+07   1.4629513E+07   1.9498698E+07   7.4366196E+05   1.0629068E+07   1.4629535E+07   1.4629513E+07   8.0529666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.4629499E+07   1.4629499E+07   1.9497545E+07   7.4364999E+05   1.0628835E+07   1.4629521E+07   1.4629499E+07   8.0529581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.4629482E+07   1.4629482E+07   1.9496215E+07   7.4363617E+05   1.0628566E+07   1.4629504E+07   1.4629482E+07   8.0529483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.4629462E+07   1.4629462E+07   1.9494679E+07   7.4362021E+05   1.0628255E+07   1.4629484E+07   1.4629462E+07   8.0529370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.4629440E+07   1.4629440E+07   1.9492905E+07   7.4360178E+05   1.0627897E+07   1.4629461E+07   1.4629440E+07   8.0529239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.4629414E+07   1.4629414E+07   1.9490857E+07   7.4358050E+05   1.0627483E+07   1.4629435E+07   1.4629414E+07   8.0529088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.4629384E+07   1.4629384E+07   1.9488491E+07   7.4355592E+05   1.0627005E+07   1.4629405E+07   1.4629384E+07   8.0528914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.4629349E+07   1.4629349E+07   1.9485761E+07   7.4352755E+05   1.0626452E+07   1.4629370E+07   1.4629349E+07   8.0528713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.4629310E+07   1.4629310E+07   1.9482608E+07   7.4349478E+05   1.0625815E+07   1.4629330E+07   1.4629310E+07   8.0528481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.4629263E+07   1.4629263E+07   1.9478967E+07   7.4345694E+05   1.0625079E+07   1.4629284E+07   1.4629263E+07   8.0528213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.4629210E+07   1.4629210E+07   1.9474764E+07   7.4341325E+05   1.0624229E+07   1.4629230E+07   1.4629210E+07   8.0527903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.4629149E+07   1.4629149E+07   1.9469912E+07   7.4336281E+05   1.0623248E+07   1.4629168E+07   1.4629149E+07   8.0527546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.4629078E+07   1.4629078E+07   1.9464310E+07   7.4330456E+05   1.0622115E+07   1.4629097E+07   1.4629078E+07   8.0527133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.4628996E+07   1.4628996E+07   1.9457842E+07   7.4323730E+05   1.0620806E+07   1.4629014E+07   1.4628996E+07   8.0526656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.4628902E+07   1.4628902E+07   1.9450377E+07   7.4315965E+05   1.0619296E+07   1.4628919E+07   1.4628902E+07   8.0526106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.4628792E+07   1.4628792E+07   1.9441759E+07   7.4306998E+05   1.0617552E+07   1.4628809E+07   1.4628792E+07   8.0525470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.4628666E+07   1.4628666E+07   1.9431811E+07   7.4296646E+05   1.0615538E+07   1.4628682E+07   1.4628666E+07   8.0524737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.4628521E+07   1.4628521E+07   1.9420331E+07   7.4284694E+05   1.0613214E+07   1.4628535E+07   1.4628521E+07   8.0523889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.4628353E+07   1.4628353E+07   1.9407081E+07   7.4270896E+05   1.0610530E+07   1.4628365E+07   1.4628353E+07   8.0522912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.4628159E+07   1.4628159E+07   1.9391791E+07   7.4254966E+05   1.0607433E+07   1.4628170E+07   1.4628159E+07   8.0521783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.4627935E+07   1.4627935E+07   1.9374150E+07   7.4236576E+05   1.0603857E+07   1.4627944E+07   1.4627935E+07   8.0520479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.4627676E+07   1.4627676E+07   1.9353796E+07   7.4215348E+05   1.0599730E+07   1.4627683E+07   1.4627676E+07   8.0518975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.4627378E+07   1.4627378E+07   1.9330318E+07   7.4190844E+05   1.0594967E+07   1.4627383E+07   1.4627378E+07   8.0517238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.4627033E+07   1.4627033E+07   1.9303241E+07   7.4162562E+05   1.0589470E+07   1.4627035E+07   1.4627033E+07   8.0515234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.4626636E+07   1.4626636E+07   1.9272017E+07   7.4129921E+05   1.0583127E+07   1.4626634E+07   1.4626636E+07   8.0512920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.4626177E+07   1.4626177E+07   1.9236022E+07   7.4092252E+05   1.0575808E+07   1.4626172E+07   1.4626177E+07   8.0510251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.4625647E+07   1.4625647E+07   1.9194535E+07   7.4048786E+05   1.0567366E+07   1.4625638E+07   1.4625647E+07   8.0507170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.4625036E+07   1.4625036E+07   1.9146735E+07   7.3998637E+05   1.0557627E+07   1.4625021E+07   1.4625036E+07   8.0503616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.4624331E+07   1.4624331E+07   1.9091678E+07   7.3940784E+05   1.0546396E+07   1.4624310E+07   1.4624331E+07   8.0499516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.4623517E+07   1.4623517E+07   1.9028290E+07   7.3874054E+05   1.0533446E+07   1.4623490E+07   1.4623517E+07   8.0494787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   1.4622579E+07   1.4622579E+07   1.8955342E+07   7.3797100E+05   1.0518519E+07   1.4622544E+07   1.4622579E+07   8.0489333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   1.4621497E+07   1.4621497E+07   1.8871440E+07   7.3708374E+05   1.0501315E+07   1.4621453E+07   1.4621497E+07   8.0483046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   1.4620249E+07   1.4620249E+07   1.8774997E+07   7.3606100E+05   1.0481496E+07   1.4620195E+07   1.4620249E+07   8.0475798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   1.4618810E+07   1.4618810E+07   1.8664218E+07   7.3488241E+05   1.0458671E+07   1.4618745E+07   1.4618810E+07   8.0467446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   1.4617152E+07   1.4617152E+07   1.8537078E+07   7.3352467E+05   1.0432395E+07   1.4617073E+07   1.4617152E+07   8.0457824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-04   1.4615242E+07   1.4615242E+07   1.8391300E+07   7.3196111E+05   1.0402162E+07   1.4615147E+07   1.4615242E+07   8.0446744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-04   1.4613043E+07   1.4613043E+07   1.8224338E+07   7.3016133E+05   1.0367394E+07   1.4612930E+07   1.4613043E+07   8.0433991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-04   1.4610510E+07   1.4610510E+07   1.8033358E+07   7.2809064E+05   1.0327438E+07   1.4610376E+07   1.4610510E+07   8.0419318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-04   1.4607597E+07   1.4607597E+07   1.7815230E+07   7.2570964E+05   1.0281554E+07   1.4607438E+07   1.4607597E+07   8.0402446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-04   1.4604245E+07   1.4604245E+07   1.7566521E+07   7.2297363E+05   1.0228906E+07   1.4604059E+07   1.4604245E+07   8.0383060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-04   1.4600394E+07   1.4600394E+07   1.7283511E+07   7.1983205E+05   1.0168558E+07   1.4600176E+07   1.4600394E+07   8.0360800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-04   1.4595971E+07   1.4595971E+07   1.6962209E+07   7.1622795E+05   1.0099463E+07   1.4595715E+07   1.4595971E+07   8.0335264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-04   1.4590895E+07   1.4590895E+07   1.6598411E+07   7.1209741E+05   1.0020457E+07   1.4590597E+07   1.4590895E+07   8.0305998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-04   1.4585075E+07   1.4585075E+07   1.6187773E+07   7.0736905E+05   9.9302545E+06   1.4584729E+07   1.4585075E+07   8.0272497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-04   1.4578412E+07   1.4578412E+07   1.5725932E+07   7.0196360E+05   9.8274501E+06   1.4578009E+07   1.4578412E+07   8.0234199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-04   1.4570790E+07   1.4570790E+07   1.5208677E+07   6.9579366E+05   9.7105191E+06   1.4570322E+07   1.4570790E+07   8.0190484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
