#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   9.1488513E+06   9.1488513E+06   1.2195536E+07   1.4920550E+05   1.8116458E+06   9.1489085E+06   9.1488513E+06   7.4106184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   9.1488482E+06   9.1488482E+06   1.2195078E+07   1.4920386E+05   1.8116195E+06   9.1489053E+06   9.1488482E+06   7.4106158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   9.1488447E+06   9.1488447E+06   1.2194550E+07   1.4920197E+05   1.8115892E+06   9.1489017E+06   9.1488447E+06   7.4106127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   9.1488406E+06   9.1488406E+06   1.2193939E+07   1.4919979E+05   1.8115541E+06   9.1488974E+06   9.1488406E+06   7.4106091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   9.1488358E+06   9.1488358E+06   1.2193234E+07   1.4919728E+05   1.8115137E+06   9.1488925E+06   9.1488358E+06   7.4106050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   9.1488303E+06   9.1488303E+06   1.2192420E+07   1.4919437E+05   1.8114669E+06   9.1488869E+06   9.1488303E+06   7.4106002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   9.1488240E+06   9.1488240E+06   1.2191480E+07   1.4919102E+05   1.8114130E+06   9.1488804E+06   9.1488240E+06   7.4105947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   9.1488167E+06   9.1488167E+06   1.2190394E+07   1.4918714E+05   1.8113507E+06   9.1488729E+06   9.1488167E+06   7.4105883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   9.1488083E+06   9.1488083E+06   1.2189141E+07   1.4918267E+05   1.8112787E+06   9.1488642E+06   9.1488083E+06   7.4105810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   9.1487986E+06   9.1487986E+06   1.2187694E+07   1.4917750E+05   1.8111956E+06   9.1488542E+06   9.1487986E+06   7.4105725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   9.1487873E+06   9.1487873E+06   1.2186023E+07   1.4917154E+05   1.8110997E+06   9.1488426E+06   9.1487873E+06   7.4105627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   9.1487744E+06   9.1487744E+06   1.2184093E+07   1.4916465E+05   1.8109889E+06   9.1488292E+06   9.1487744E+06   7.4105514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   9.1487594E+06   9.1487594E+06   1.2181866E+07   1.4915669E+05   1.8108610E+06   9.1488138E+06   9.1487594E+06   7.4105384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   9.1487421E+06   9.1487421E+06   1.2179294E+07   1.4914751E+05   1.8107133E+06   9.1487959E+06   9.1487421E+06   7.4105233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   9.1487221E+06   9.1487221E+06   1.2176324E+07   1.4913690E+05   1.8105428E+06   9.1487754E+06   9.1487221E+06   7.4105059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   9.1486990E+06   9.1486990E+06   1.2172896E+07   1.4912466E+05   1.8103459E+06   9.1487516E+06   9.1486990E+06   7.4104858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
