#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   4.1339339E+06   4.1339339E+06   5.5113142E+06   1.8713462E+04   1.3876329E+05   4.1340821E+06   4.1339339E+06   3.9985889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   4.1339332E+06   4.1339332E+06   5.5112208E+06   1.8713320E+04   1.3876229E+05   4.1340813E+06   4.1339332E+06   3.9985882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   4.1339325E+06   4.1339325E+06   5.5111130E+06   1.8713156E+04   1.3876114E+05   4.1340805E+06   4.1339325E+06   3.9985874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   4.1339316E+06   4.1339316E+06   5.5109884E+06   1.8712966E+04   1.3875981E+05   4.1340796E+06   4.1339316E+06   3.9985865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   4.1339306E+06   4.1339306E+06   5.5108446E+06   1.8712747E+04   1.3875828E+05   4.1340785E+06   4.1339306E+06   3.9985854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   4.1339294E+06   4.1339294E+06   5.5106786E+06   1.8712495E+04   1.3875650E+05   4.1340772E+06   4.1339294E+06   3.9985842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   4.1339280E+06   4.1339280E+06   5.5104869E+06   1.8712203E+04   1.3875445E+05   4.1340757E+06   4.1339280E+06   3.9985828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   4.1339265E+06   4.1339265E+06   5.5102655E+06   1.8711866E+04   1.3875209E+05   4.1340741E+06   4.1339265E+06   3.9985811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   4.1339247E+06   4.1339247E+06   5.5100098E+06   1.8711476E+04   1.3874936E+05   4.1340721E+06   4.1339247E+06   3.9985792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   4.1339226E+06   4.1339226E+06   5.5097146E+06   1.8711027E+04   1.3874620E+05   4.1340698E+06   4.1339226E+06   3.9985770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
