#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   4.8749136E+06   4.8749136E+06   6.4990531E+06   2.5453347E+04   2.3135951E+05   4.8750383E+06   4.8749136E+06   4.6418696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   4.8749128E+06   4.8749128E+06   6.4989233E+06   2.5453143E+04   2.3135762E+05   4.8750374E+06   4.8749128E+06   4.6418687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   4.8749118E+06   4.8749118E+06   6.4987734E+06   2.5452908E+04   2.3135544E+05   4.8750364E+06   4.8749118E+06   4.6418677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   4.8749107E+06   4.8749107E+06   6.4986002E+06   2.5452637E+04   2.3135292E+05   4.8750351E+06   4.8749107E+06   4.6418665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   4.8749094E+06   4.8749094E+06   6.4984003E+06   2.5452324E+04   2.3135001E+05   4.8750338E+06   4.8749094E+06   4.6418652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   4.8749079E+06   4.8749079E+06   6.4981694E+06   2.5451962E+04   2.3134665E+05   4.8750321E+06   4.8749079E+06   4.6418636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   4.8749062E+06   4.8749062E+06   6.4979028E+06   2.5451544E+04   2.3134277E+05   4.8750303E+06   4.8749062E+06   4.6418618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   4.8749042E+06   4.8749042E+06   6.4975950E+06   2.5451062E+04   2.3133829E+05   4.8750281E+06   4.8749042E+06   4.6418598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   4.8749019E+06   4.8749019E+06   6.4972395E+06   2.5450504E+04   2.3133312E+05   4.8750257E+06   4.8749019E+06   4.6418574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   4.8748992E+06   4.8748992E+06   6.4968290E+06   2.5449861E+04   2.3132715E+05   4.8750228E+06   4.8748992E+06   4.6418546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   4.8748961E+06   4.8748961E+06   6.4963550E+06   2.5449118E+04   2.3132025E+05   4.8750195E+06   4.8748961E+06   4.6418515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   4.8748926E+06   4.8748926E+06   6.4958077E+06   2.5448260E+04   2.3131229E+05   4.8750157E+06   4.8748926E+06   4.6418478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   4.8748885E+06   4.8748885E+06   6.4951757E+06   2.5447270E+04   2.3130310E+05   4.8750113E+06   4.8748885E+06   4.6418435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   4.8748837E+06   4.8748837E+06   6.4944460E+06   2.5446126E+04   2.3129248E+05   4.8750062E+06   4.8748837E+06   4.6418386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   4.8748783E+06   4.8748783E+06   6.4936035E+06   2.5444805E+04   2.3128022E+05   4.8750004E+06   4.8748783E+06   4.6418330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   4.8748720E+06   4.8748720E+06   6.4926306E+06   2.5443280E+04   2.3126606E+05   4.8749936E+06   4.8748720E+06   4.6418265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   4.8748647E+06   4.8748647E+06   6.4915074E+06   2.5441519E+04   2.3124972E+05   4.8749858E+06   4.8748647E+06   4.6418189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   4.8748563E+06   4.8748563E+06   6.4902105E+06   2.5439485E+04   2.3123084E+05   4.8749767E+06   4.8748563E+06   4.6418102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   4.8748465E+06   4.8748465E+06   6.4887132E+06   2.5437137E+04   2.3120905E+05   4.8749663E+06   4.8748465E+06   4.6418001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   4.8748353E+06   4.8748353E+06   6.4869846E+06   2.5434426E+04   2.3118389E+05   4.8749542E+06   4.8748353E+06   4.6417885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   4.8748224E+06   4.8748224E+06   6.4849889E+06   2.5431296E+04   2.3115484E+05   4.8749403E+06   4.8748224E+06   4.6417751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   4.8748074E+06   4.8748074E+06   6.4826851E+06   2.5427682E+04   2.3112130E+05   4.8749243E+06   4.8748074E+06   4.6417596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   4.8747901E+06   4.8747901E+06   6.4800256E+06   2.5423510E+04   2.3108258E+05   4.8749057E+06   4.8747901E+06   4.6417418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   4.8747702E+06   4.8747702E+06   6.4769559E+06   2.5418693E+04   2.3103788E+05   4.8748843E+06   4.8747702E+06   4.6417211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   4.8747472E+06   4.8747472E+06   6.4734127E+06   2.5413132E+04   2.3098628E+05   4.8748596E+06   4.8747472E+06   4.6416973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   4.8747206E+06   4.8747206E+06   6.4693234E+06   2.5406713E+04   2.3092671E+05   4.8748310E+06   4.8747206E+06   4.6416698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   4.8746898E+06   4.8746898E+06   6.4646042E+06   2.5399303E+04   2.3085796E+05   4.8747981E+06   4.8746898E+06   4.6416380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   4.8746544E+06   4.8746544E+06   6.4591587E+06   2.5390749E+04   2.3077860E+05   4.8747600E+06   4.8746544E+06   4.6416013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   4.8746135E+06   4.8746135E+06   6.4528758E+06   2.5380877E+04   2.3068701E+05   4.8747161E+06   4.8746135E+06   4.6415590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   4.8745662E+06   4.8745662E+06   6.4456277E+06   2.5369483E+04   2.3058132E+05   4.8746654E+06   4.8745662E+06   4.6415101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   4.8745117E+06   4.8745117E+06   6.4372675E+06   2.5356335E+04   2.3045936E+05   4.8746068E+06   4.8745117E+06   4.6414536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   4.8744487E+06   4.8744487E+06   6.4276261E+06   2.5341164E+04   2.3031865E+05   4.8745392E+06   4.8744487E+06   4.6413884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   4.8743760E+06   4.8743760E+06   6.4165096E+06   2.5323660E+04   2.3015634E+05   4.8744612E+06   4.8743760E+06   4.6413132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   4.8742920E+06   4.8742920E+06   6.4036955E+06   2.5303469E+04   2.2996912E+05   4.8743711E+06   4.8742920E+06   4.6412264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   4.8741952E+06   4.8741952E+06   6.3889284E+06   2.5280180E+04   2.2975322E+05   4.8742671E+06   4.8741952E+06   4.6411262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-04   4.8740834E+06   4.8740834E+06   6.3719163E+06   2.5253325E+04   2.2950431E+05   4.8741471E+06   4.8740834E+06   4.6410105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-04   4.8739544E+06   4.8739544E+06   6.3523250E+06   2.5222362E+04   2.2921740E+05   4.8740086E+06   4.8739544E+06   4.6408771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-04   4.8738055E+06   4.8738055E+06   6.3297733E+06   2.5186674E+04   2.2888679E+05   4.8738489E+06   4.8738055E+06   4.6407231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-04   4.8736337E+06   4.8736337E+06   6.3038264E+06   2.5145551E+04   2.2850594E+05   4.8736645E+06   4.8736337E+06   4.6405454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-04   4.8734355E+06   4.8734355E+06   6.2739905E+06   2.5098181E+04   2.2806740E+05   4.8734518E+06   4.8734355E+06   4.6403404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-04   4.8732069E+06   4.8732069E+06   6.2397052E+06   2.5043635E+04   2.2756263E+05   4.8732065E+06   4.8732069E+06   4.6401041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-04   4.8729433E+06   4.8729433E+06   6.2003370E+06   2.4980856E+04   2.2698193E+05   4.8729236E+06   4.8729433E+06   4.6398315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-04   4.8726393E+06   4.8726393E+06   6.1551723E+06   2.4908637E+04   2.2631428E+05   4.8725974E+06   4.8726393E+06   4.6395172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-04   4.8722889E+06   4.8722889E+06   6.1034104E+06   2.4825608E+04   2.2554715E+05   4.8722215E+06   4.8722889E+06   4.6391550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-04   4.8718851E+06   4.8718851E+06   6.0441579E+06   2.4730215E+04   2.2466643E+05   4.8717882E+06   4.8718851E+06   4.6387376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-04   4.8714198E+06   4.8714198E+06   5.9764233E+06   2.4620705E+04   2.2365618E+05   4.8712890E+06   4.8714198E+06   4.6382568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-04   4.8708839E+06   4.8708839E+06   5.8991150E+06   2.4495103E+04   2.2249854E+05   4.8707142E+06   4.8708839E+06   4.6377032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
