#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.3940234E+07   1.3940234E+07   1.8580299E+07   6.2821618E+05   8.7553529E+06   1.3940260E+07   1.3940234E+07   8.1359279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.3940222E+07   1.3940222E+07   1.8579249E+07   6.2820648E+05   8.7551686E+06   1.3940247E+07   1.3940222E+07   8.1359204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.3940208E+07   1.3940208E+07   1.8578036E+07   6.2819528E+05   8.7549558E+06   1.3940233E+07   1.3940208E+07   8.1359117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.3940192E+07   1.3940192E+07   1.8576636E+07   6.2818234E+05   8.7547100E+06   1.3940217E+07   1.3940192E+07   8.1359016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.3940173E+07   1.3940173E+07   1.8575019E+07   6.2816741E+05   8.7544262E+06   1.3940198E+07   1.3940173E+07   8.1358901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.3940151E+07   1.3940151E+07   1.8573153E+07   6.2815016E+05   8.7540985E+06   1.3940176E+07   1.3940151E+07   8.1358767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.3940126E+07   1.3940126E+07   1.8570997E+07   6.2813024E+05   8.7537201E+06   1.3940151E+07   1.3940126E+07   8.1358612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.3940097E+07   1.3940097E+07   1.8568509E+07   6.2810724E+05   8.7532832E+06   1.3940122E+07   1.3940097E+07   8.1358434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.3940064E+07   1.3940064E+07   1.8565635E+07   6.2808068E+05   8.7527787E+06   1.3940088E+07   1.3940064E+07   8.1358227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.3940026E+07   1.3940026E+07   1.8562318E+07   6.2805002E+05   8.7521961E+06   1.3940049E+07   1.3940026E+07   8.1357989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.3939981E+07   1.3939981E+07   1.8558487E+07   6.2801461E+05   8.7515234E+06   1.3940004E+07   1.3939981E+07   8.1357714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.3939930E+07   1.3939930E+07   1.8554065E+07   6.2797372E+05   8.7507467E+06   1.3939952E+07   1.3939930E+07   8.1357397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.3939871E+07   1.3939871E+07   1.8548959E+07   6.2792651E+05   8.7498498E+06   1.3939893E+07   1.3939871E+07   8.1357031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.3939802E+07   1.3939802E+07   1.8543065E+07   6.2787200E+05   8.7488143E+06   1.3939824E+07   1.3939802E+07   8.1356607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.3939723E+07   1.3939723E+07   1.8536260E+07   6.2780905E+05   8.7476187E+06   1.3939744E+07   1.3939723E+07   8.1356119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.3939632E+07   1.3939632E+07   1.8528406E+07   6.2773638E+05   8.7462384E+06   1.3939652E+07   1.3939632E+07   8.1355555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.3939527E+07   1.3939527E+07   1.8519339E+07   6.2765247E+05   8.7446447E+06   1.3939545E+07   1.3939527E+07   8.1354903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.3939405E+07   1.3939405E+07   1.8508875E+07   6.2755559E+05   8.7428049E+06   1.3939423E+07   1.3939405E+07   8.1354151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.3939265E+07   1.3939265E+07   1.8496798E+07   6.2744375E+05   8.7406809E+06   1.3939281E+07   1.3939265E+07   8.1353283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.3939103E+07   1.3939103E+07   1.8482861E+07   6.2731463E+05   8.7382290E+06   1.3939117E+07   1.3939103E+07   8.1352281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.3938916E+07   1.3938916E+07   1.8466779E+07   6.2716557E+05   8.7353988E+06   1.3938928E+07   1.3938916E+07   8.1351124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.3938699E+07   1.3938699E+07   1.8448225E+07   6.2699349E+05   8.7321320E+06   1.3938710E+07   1.3938699E+07   8.1349788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.3938450E+07   1.3938450E+07   1.8426822E+07   6.2679487E+05   8.7283615E+06   1.3938458E+07   1.3938450E+07   8.1348246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.3938162E+07   1.3938162E+07   1.8402136E+07   6.2656561E+05   8.7240102E+06   1.3938168E+07   1.3938162E+07   8.1346466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.3937830E+07   1.3937830E+07   1.8373668E+07   6.2630101E+05   8.7189890E+06   1.3937832E+07   1.3937830E+07   8.1344412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.3937446E+07   1.3937446E+07   1.8340846E+07   6.2599565E+05   8.7131953E+06   1.3937445E+07   1.3937446E+07   8.1342042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.3937004E+07   1.3937004E+07   1.8303015E+07   6.2564329E+05   8.7065112E+06   1.3936998E+07   1.3937004E+07   8.1339306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.3936493E+07   1.3936493E+07   1.8259421E+07   6.2523673E+05   8.6988011E+06   1.3936483E+07   1.3936493E+07   8.1336150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.3935904E+07   1.3935904E+07   1.8209205E+07   6.2476769E+05   8.6899089E+06   1.3935888E+07   1.3935904E+07   8.1332509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.3935224E+07   1.3935224E+07   1.8151381E+07   6.2422667E+05   8.6796553E+06   1.3935201E+07   1.3935224E+07   8.1328309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
