#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   9.9925330E+06   9.9925330E+06   1.3319884E+07   1.9988374E+05   2.4771161E+06   9.9925829E+06   9.9925330E+06   7.7238429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   9.9925291E+06   9.9925291E+06   1.3319339E+07   1.9988140E+05   2.4770771E+06   9.9925788E+06   9.9925291E+06   7.7238396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   9.9925245E+06   9.9925245E+06   1.3318708E+07   1.9987870E+05   2.4770321E+06   9.9925741E+06   9.9925245E+06   7.7238358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   9.9925192E+06   9.9925192E+06   1.3317980E+07   1.9987558E+05   2.4769802E+06   9.9925687E+06   9.9925192E+06   7.7238314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   9.9925131E+06   9.9925131E+06   1.3317140E+07   1.9987197E+05   2.4769202E+06   9.9925625E+06   9.9925131E+06   7.7238263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   9.9925060E+06   9.9925060E+06   1.3316170E+07   1.9986781E+05   2.4768509E+06   9.9925552E+06   9.9925060E+06   7.7238205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   9.9924979E+06   9.9924979E+06   1.3315049E+07   1.9986301E+05   2.4767709E+06   9.9925469E+06   9.9924979E+06   7.7238137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   9.9924885E+06   9.9924885E+06   1.3313755E+07   1.9985746E+05   2.4766786E+06   9.9925373E+06   9.9924885E+06   7.7238059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   9.9924777E+06   9.9924777E+06   1.3312261E+07   1.9985105E+05   2.4765719E+06   9.9925262E+06   9.9924777E+06   7.7237969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   9.9924651E+06   9.9924651E+06   1.3310536E+07   1.9984365E+05   2.4764487E+06   9.9925133E+06   9.9924651E+06   7.7237865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   9.9924507E+06   9.9924507E+06   1.3308544E+07   1.9983510E+05   2.4763065E+06   9.9924985E+06   9.9924507E+06   7.7237745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   9.9924340E+06   9.9924340E+06   1.3306244E+07   1.9982524E+05   2.4761423E+06   9.9924814E+06   9.9924340E+06   7.7237606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   9.9924147E+06   9.9924147E+06   1.3303589E+07   1.9981385E+05   2.4759527E+06   9.9924616E+06   9.9924147E+06   7.7237446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   9.9923924E+06   9.9923924E+06   1.3300523E+07   1.9980069E+05   2.4757337E+06   9.9924388E+06   9.9923924E+06   7.7237261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   9.9923667E+06   9.9923667E+06   1.3296984E+07   1.9978550E+05   2.4754809E+06   9.9924124E+06   9.9923667E+06   7.7237048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   9.9923370E+06   9.9923370E+06   1.3292898E+07   1.9976796E+05   2.4751891E+06   9.9923820E+06   9.9923370E+06   7.7236801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   9.9923027E+06   9.9923027E+06   1.3288181E+07   1.9974771E+05   2.4748521E+06   9.9923468E+06   9.9923027E+06   7.7236517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   9.9922631E+06   9.9922631E+06   1.3282736E+07   1.9972433E+05   2.4744630E+06   9.9923062E+06   9.9922631E+06   7.7236188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   9.9922173E+06   9.9922173E+06   1.3276451E+07   1.9969734E+05   2.4740138E+06   9.9922594E+06   9.9922173E+06   7.7235809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   9.9921646E+06   9.9921646E+06   1.3269197E+07   1.9966617E+05   2.4734952E+06   9.9922053E+06   9.9921646E+06   7.7235370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   9.9921036E+06   9.9921036E+06   1.3260824E+07   1.9963019E+05   2.4728965E+06   9.9921428E+06   9.9921036E+06   7.7234865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   9.9920332E+06   9.9920332E+06   1.3251162E+07   1.9958865E+05   2.4722053E+06   9.9920706E+06   9.9920332E+06   7.7234281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   9.9919520E+06   9.9919520E+06   1.3240013E+07   1.9954069E+05   2.4714076E+06   9.9919874E+06   9.9919520E+06   7.7233606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   9.9918582E+06   9.9918582E+06   1.3227149E+07   1.9948533E+05   2.4704868E+06   9.9918912E+06   9.9918582E+06   7.7232828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   9.9917499E+06   9.9917499E+06   1.3212310E+07   1.9942143E+05   2.4694240E+06   9.9917802E+06   9.9917499E+06   7.7231929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   9.9916248E+06   9.9916248E+06   1.3195193E+07   1.9934768E+05   2.4681975E+06   9.9916521E+06   9.9916248E+06   7.7230892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   9.9914805E+06   9.9914805E+06   1.3175453E+07   1.9926256E+05   2.4667822E+06   9.9915042E+06   9.9914805E+06   7.7229695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
