#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   7.0528432E+06   7.0528432E+06   9.4020469E+06   6.6008814E+04   7.5087622E+05   7.0529247E+06   7.0528432E+06   6.2817195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   7.0528416E+06   7.0528416E+06   9.4017748E+06   6.6008202E+04   7.5086768E+05   7.0529229E+06   7.0528416E+06   6.2817179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   7.0528397E+06   7.0528397E+06   9.4014606E+06   6.6007496E+04   7.5085781E+05   7.0529210E+06   7.0528397E+06   6.2817161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   7.0528375E+06   7.0528375E+06   9.4010978E+06   6.6006680E+04   7.5084642E+05   7.0529187E+06   7.0528375E+06   6.2817140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   7.0528350E+06   7.0528350E+06   9.4006788E+06   6.6005738E+04   7.5083326E+05   7.0529160E+06   7.0528350E+06   6.2817116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   7.0528321E+06   7.0528321E+06   9.4001950E+06   6.6004651E+04   7.5081807E+05   7.0529130E+06   7.0528321E+06   6.2817088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   7.0528287E+06   7.0528287E+06   9.3996363E+06   6.6003395E+04   7.5080052E+05   7.0529094E+06   7.0528287E+06   6.2817055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   7.0528248E+06   7.0528248E+06   9.3989912E+06   6.6001945E+04   7.5078026E+05   7.0529054E+06   7.0528248E+06   6.2817018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   7.0528203E+06   7.0528203E+06   9.3982464E+06   6.6000270E+04   7.5075687E+05   7.0529007E+06   7.0528203E+06   6.2816975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   7.0528152E+06   7.0528152E+06   9.3973863E+06   6.5998336E+04   7.5072985E+05   7.0528952E+06   7.0528152E+06   6.2816925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   7.0528092E+06   7.0528092E+06   9.3963931E+06   6.5996103E+04   7.5069866E+05   7.0528890E+06   7.0528092E+06   6.2816867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   7.0528023E+06   7.0528023E+06   9.3952464E+06   6.5993524E+04   7.5066264E+05   7.0528817E+06   7.0528023E+06   6.2816801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   7.0527943E+06   7.0527943E+06   9.3939223E+06   6.5990547E+04   7.5062104E+05   7.0528734E+06   7.0527943E+06   6.2816724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   7.0527851E+06   7.0527851E+06   9.3923936E+06   6.5987109E+04   7.5057302E+05   7.0528637E+06   7.0527851E+06   6.2816636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
