#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.7253060E+07   1.7253060E+07   2.2994154E+07   1.3194638E+06   2.0948799E+07   1.7253072E+07   1.7253060E+07   7.4463841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.7253033E+07   1.7253033E+07   2.2992581E+07   1.3194393E+06   2.0948275E+07   1.7253045E+07   1.7253033E+07   7.4463717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.7253001E+07   1.7253001E+07   2.2990765E+07   1.3194111E+06   2.0947671E+07   1.7253013E+07   1.7253001E+07   7.4463573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.7252965E+07   1.7252965E+07   2.2988668E+07   1.3193785E+06   2.0946973E+07   1.7252976E+07   1.7252965E+07   7.4463407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.7252923E+07   1.7252923E+07   2.2986247E+07   1.3193409E+06   2.0946167E+07   1.7252934E+07   1.7252923E+07   7.4463216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.7252874E+07   1.7252874E+07   2.2983452E+07   1.3192975E+06   2.0945236E+07   1.7252885E+07   1.7252874E+07   7.4462995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.7252818E+07   1.7252818E+07   2.2980224E+07   1.3192473E+06   2.0944162E+07   1.7252829E+07   1.7252818E+07   7.4462739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.7252753E+07   1.7252753E+07   2.2976497E+07   1.3191894E+06   2.0942921E+07   1.7252764E+07   1.7252753E+07   7.4462445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.7252678E+07   1.7252678E+07   2.2972194E+07   1.3191225E+06   2.0941488E+07   1.7252688E+07   1.7252678E+07   7.4462104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.7252592E+07   1.7252592E+07   2.2967226E+07   1.3190453E+06   2.0939834E+07   1.7252601E+07   1.7252592E+07   7.4461711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.7252492E+07   1.7252492E+07   2.2961490E+07   1.3189561E+06   2.0937924E+07   1.7252501E+07   1.7252492E+07   7.4461257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.7252376E+07   1.7252376E+07   2.2954868E+07   1.3188531E+06   2.0935718E+07   1.7252385E+07   1.7252376E+07   7.4460733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.7252243E+07   1.7252243E+07   2.2947224E+07   1.3187342E+06   2.0933171E+07   1.7252251E+07   1.7252243E+07   7.4460127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.7252089E+07   1.7252089E+07   2.2938399E+07   1.3185969E+06   2.0930231E+07   1.7252097E+07   1.7252089E+07   7.4459429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.7251912E+07   1.7251912E+07   2.2928213E+07   1.3184384E+06   2.0926837E+07   1.7251918E+07   1.7251912E+07   7.4458622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.7251707E+07   1.7251707E+07   2.2916455E+07   1.3182554E+06   2.0922917E+07   1.7251712E+07   1.7251707E+07   7.4457690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.7251470E+07   1.7251470E+07   2.2902885E+07   1.3180441E+06   2.0918393E+07   1.7251475E+07   1.7251470E+07   7.4456615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.7251197E+07   1.7251197E+07   2.2887224E+07   1.3178002E+06   2.0913169E+07   1.7251200E+07   1.7251197E+07   7.4455373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.7250881E+07   1.7250881E+07   2.2869152E+07   1.3175186E+06   2.0907140E+07   1.7250883E+07   1.7250881E+07   7.4453940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.7250517E+07   1.7250517E+07   2.2848299E+07   1.3171935E+06   2.0900180E+07   1.7250517E+07   1.7250517E+07   7.4452285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.7250096E+07   1.7250096E+07   2.2824242E+07   1.3168182E+06   2.0892146E+07   1.7250095E+07   1.7250096E+07   7.4450375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.7249611E+07   1.7249611E+07   2.2796492E+07   1.3163850E+06   2.0882874E+07   1.7249607E+07   1.7249611E+07   7.4448170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.7249051E+07   1.7249051E+07   2.2764488E+07   1.3158850E+06   2.0872174E+07   1.7249044E+07   1.7249051E+07   7.4445626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.7248404E+07   1.7248404E+07   2.2727583E+07   1.3153079E+06   2.0859827E+07   1.7248394E+07   1.7248404E+07   7.4442689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.7247657E+07   1.7247657E+07   2.2685039E+07   1.3146420E+06   2.0845581E+07   1.7247644E+07   1.7247657E+07   7.4439300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.7246796E+07   1.7246796E+07   2.2636005E+07   1.3138736E+06   2.0829145E+07   1.7246779E+07   1.7246796E+07   7.4435390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.7245802E+07   1.7245802E+07   2.2579510E+07   1.3129870E+06   2.0810188E+07   1.7245780E+07   1.7245802E+07   7.4430878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.7244656E+07   1.7244656E+07   2.2514439E+07   1.3119642E+06   2.0788324E+07   1.7244628E+07   1.7244656E+07   7.4425674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.7243333E+07   1.7243333E+07   2.2439523E+07   1.3107844E+06   2.0763114E+07   1.7243299E+07   1.7243333E+07   7.4419672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.7241807E+07   1.7241807E+07   2.2353312E+07   1.3094239E+06   2.0734053E+07   1.7241766E+07   1.7241807E+07   7.4412751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   1.7240047E+07   1.7240047E+07   2.2254156E+07   1.3078553E+06   2.0700562E+07   1.7239999E+07   1.7240047E+07   7.4404772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   1.7238019E+07   1.7238019E+07   2.2140183E+07   1.3060470E+06   2.0661975E+07   1.7237960E+07   1.7238019E+07   7.4395576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   1.7235680E+07   1.7235680E+07   2.2009273E+07   1.3039632E+06   2.0617536E+07   1.7235611E+07   1.7235680E+07   7.4384979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   1.7232985E+07   1.7232985E+07   2.1859034E+07   1.3015626E+06   2.0566376E+07   1.7232903E+07   1.7232985E+07   7.4372774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   1.7229881E+07   1.7229881E+07   2.1686780E+07   1.2987981E+06   2.0507508E+07   1.7229784E+07   1.7229881E+07   7.4358720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-04   1.7226306E+07   1.7226306E+07   2.1489505E+07   1.2956158E+06   2.0439808E+07   1.7226193E+07   1.7226306E+07   7.4342547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-04   1.7222191E+07   1.7222191E+07   2.1263865E+07   1.2919544E+06   2.0362000E+07   1.7222058E+07   1.7222191E+07   7.4323943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-04   1.7217457E+07   1.7217457E+07   2.1006167E+07   1.2877442E+06   2.0272640E+07   1.7217302E+07   1.7217457E+07   7.4302556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-04   1.7212014E+07   1.7212014E+07   2.0712367E+07   1.2829060E+06   2.0170102E+07   1.7211833E+07   1.7212014E+07   7.4277988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-04   1.7205759E+07   1.7205759E+07   2.0378077E+07   1.2773504E+06   2.0052555E+07   1.7205548E+07   1.7205759E+07   7.4249787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-04   1.7198577E+07   1.7198577E+07   1.9998600E+07   1.2709765E+06   1.9917955E+07   1.7198332E+07   1.7198577E+07   7.4217446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-04   1.7190338E+07   1.7190338E+07   1.9568985E+07   1.2636712E+06   1.9764028E+07   1.7190053E+07   1.7190338E+07   7.4180398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-04   1.7180896E+07   1.7180896E+07   1.9084128E+07   1.2553080E+06   1.9588263E+07   1.7180565E+07   1.7180896E+07   7.4138008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-04   1.7170087E+07   1.7170087E+07   1.8538905E+07   1.2457465E+06   1.9387910E+07   1.7169705E+07   1.7170087E+07   7.4089576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-04   1.7157731E+07   1.7157731E+07   1.7928381E+07   1.2348318E+06   1.9159981E+07   1.7157288E+07   1.7157731E+07   7.4034328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-04   1.7143628E+07   1.7143628E+07   1.7248080E+07   1.2223942E+06   1.8901278E+07   1.7143116E+07   1.7143628E+07   7.3971424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
