#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.2586391E+07   1.2586391E+07   1.6776364E+07   4.3999771E+05   5.8587202E+06   1.2586423E+07   1.2586391E+07   8.1773715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.2586382E+07   1.2586382E+07   1.6775503E+07   4.3999148E+05   5.8586071E+06   1.2586415E+07   1.2586382E+07   8.1773657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.2586373E+07   1.2586373E+07   1.6774509E+07   4.3998429E+05   5.8584765E+06   1.2586405E+07   1.2586373E+07   8.1773590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.2586361E+07   1.2586361E+07   1.6773361E+07   4.3997599E+05   5.8583257E+06   1.2586394E+07   1.2586361E+07   8.1773512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.2586348E+07   1.2586348E+07   1.6772036E+07   4.3996640E+05   5.8581515E+06   1.2586380E+07   1.2586348E+07   8.1773422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.2586334E+07   1.2586334E+07   1.6770505E+07   4.3995533E+05   5.8579504E+06   1.2586365E+07   1.2586334E+07   8.1773319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.2586316E+07   1.2586316E+07   1.6768738E+07   4.3994255E+05   5.8577183E+06   1.2586348E+07   1.2586316E+07   8.1773199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.2586296E+07   1.2586296E+07   1.6766698E+07   4.3992779E+05   5.8574501E+06   1.2586327E+07   1.2586296E+07   8.1773061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.2586273E+07   1.2586273E+07   1.6764342E+07   4.3991074E+05   5.8571405E+06   1.2586304E+07   1.2586273E+07   8.1772902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.2586247E+07   1.2586247E+07   1.6761621E+07   4.3989106E+05   5.8567831E+06   1.2586277E+07   1.2586247E+07   8.1772718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.2586216E+07   1.2586216E+07   1.6758481E+07   4.3986833E+05   5.8563703E+06   1.2586246E+07   1.2586216E+07   8.1772505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.2586180E+07   1.2586180E+07   1.6754854E+07   4.3984208E+05   5.8558936E+06   1.2586210E+07   1.2586180E+07   8.1772260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.2586139E+07   1.2586139E+07   1.6750668E+07   4.3981178E+05   5.8553433E+06   1.2586169E+07   1.2586139E+07   8.1771976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.2586092E+07   1.2586092E+07   1.6745834E+07   4.3977679E+05   5.8547079E+06   1.2586121E+07   1.2586092E+07   8.1771649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.2586038E+07   1.2586038E+07   1.6740255E+07   4.3973639E+05   5.8539742E+06   1.2586065E+07   1.2586038E+07   8.1771271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.2585974E+07   1.2585974E+07   1.6733813E+07   4.3968974E+05   5.8531271E+06   1.2586001E+07   1.2585974E+07   8.1770835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.2585902E+07   1.2585902E+07   1.6726378E+07   4.3963588E+05   5.8521491E+06   1.2585928E+07   1.2585902E+07   8.1770331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.2585818E+07   1.2585818E+07   1.6717796E+07   4.3957369E+05   5.8510200E+06   1.2585842E+07   1.2585818E+07   8.1769749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.2585720E+07   1.2585720E+07   1.6707891E+07   4.3950189E+05   5.8497165E+06   1.2585744E+07   1.2585720E+07   8.1769077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.2585608E+07   1.2585608E+07   1.6696459E+07   4.3941901E+05   5.8482117E+06   1.2585630E+07   1.2585608E+07   8.1768302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.2585479E+07   1.2585479E+07   1.6683268E+07   4.3932332E+05   5.8464747E+06   1.2585499E+07   1.2585479E+07   8.1767407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.2585330E+07   1.2585330E+07   1.6668047E+07   4.3921285E+05   5.8444696E+06   1.2585348E+07   1.2585330E+07   8.1766373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.2585157E+07   1.2585157E+07   1.6650487E+07   4.3908534E+05   5.8421553E+06   1.2585173E+07   1.2585157E+07   8.1765180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.2584958E+07   1.2584958E+07   1.6630232E+07   4.3893815E+05   5.8394844E+06   1.2584971E+07   1.2584958E+07   8.1763803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.2584728E+07   1.2584728E+07   1.6606870E+07   4.3876826E+05   5.8364020E+06   1.2584739E+07   1.2584728E+07   8.1762214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.2584463E+07   1.2584463E+07   1.6579932E+07   4.3857220E+05   5.8328452E+06   1.2584470E+07   1.2584463E+07   8.1760380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.2584157E+07   1.2584157E+07   1.6548876E+07   4.3834594E+05   5.8287416E+06   1.2584160E+07   1.2584157E+07   8.1758263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.2583803E+07   1.2583803E+07   1.6513083E+07   4.3808486E+05   5.8240075E+06   1.2583801E+07   1.2583803E+07   8.1755820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.2583395E+07   1.2583395E+07   1.6471843E+07   4.3778364E+05   5.8185470E+06   1.2583388E+07   1.2583395E+07   8.1753001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.2582925E+07   1.2582925E+07   1.6424343E+07   4.3743616E+05   5.8122499E+06   1.2582912E+07   1.2582925E+07   8.1749749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   1.2582382E+07   1.2582382E+07   1.6369655E+07   4.3703538E+05   5.8049894E+06   1.2582362E+07   1.2582382E+07   8.1745998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   1.2581756E+07   1.2581756E+07   1.6306720E+07   4.3657321E+05   5.7966201E+06   1.2581727E+07   1.2581756E+07   8.1741672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   1.2581034E+07   1.2581034E+07   1.6234334E+07   4.3604034E+05   5.7869754E+06   1.2580995E+07   1.2581034E+07   8.1736684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   1.2580201E+07   1.2580201E+07   1.6151129E+07   4.3542614E+05   5.7758646E+06   1.2580151E+07   1.2580201E+07   8.1730934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   1.2579241E+07   1.2579241E+07   1.6055557E+07   4.3471837E+05   5.7630694E+06   1.2579179E+07   1.2579241E+07   8.1724307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-04   1.2578134E+07   1.2578134E+07   1.5945871E+07   4.3390306E+05   5.7483408E+06   1.2578057E+07   1.2578134E+07   8.1716672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-04   1.2576859E+07   1.2576859E+07   1.5820106E+07   4.3296422E+05   5.7313950E+06   1.2576765E+07   1.2576859E+07   8.1707878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-04   1.2575391E+07   1.2575391E+07   1.5676067E+07   4.3188360E+05   5.7119095E+06   1.2575277E+07   1.2575391E+07   8.1697754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-04   1.2573700E+07   1.2573700E+07   1.5511309E+07   4.3064044E+05   5.6895181E+06   1.2573564E+07   1.2573700E+07   8.1686104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-04   1.2571754E+07   1.2571754E+07   1.5323134E+07   4.2921110E+05   5.6638072E+06   1.2571592E+07   1.2571754E+07   8.1672705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-04   1.2569515E+07   1.2569515E+07   1.5108581E+07   4.2756882E+05   5.6343103E+06   1.2569323E+07   1.2569515E+07   8.1657305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-04   1.2566942E+07   1.2566942E+07   1.4864441E+07   4.2568333E+05   5.6005041E+06   1.2566716E+07   1.2566942E+07   8.1639617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-04   1.2563986E+07   1.2563986E+07   1.4587276E+07   4.2352056E+05   5.5618041E+06   1.2563720E+07   1.2563986E+07   8.1619318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-04   1.2560593E+07   1.2560593E+07   1.4273460E+07   4.2104227E+05   5.5175614E+06   1.2560281E+07   1.2560593E+07   8.1596044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-04   1.2556701E+07   1.2556701E+07   1.3919250E+07   4.1820581E+05   5.4670604E+06   1.2556337E+07   1.2556701E+07   8.1569390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-04   1.2552243E+07   1.2552243E+07   1.3520889E+07   4.1496388E+05   5.4095186E+06   1.2551818E+07   1.2552243E+07   8.1538901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-04   1.2547143E+07   1.2547143E+07   1.3074750E+07   4.1126435E+05   5.3440890E+06   1.2546648E+07   1.2547143E+07   8.1504077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-04   1.2541314E+07   1.2541314E+07   1.2577535E+07   4.0705029E+05   5.2698665E+06   1.2540740E+07   1.2541314E+07   8.1464367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-04   1.2534665E+07   1.2534665E+07   1.2026542E+07   4.0226018E+05   5.1858988E+06   1.2533999E+07   1.2534665E+07   8.1419170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-04   1.2527093E+07   1.2527093E+07   1.1419992E+07   3.9682835E+05   5.0912042E+06   1.2526322E+07   1.2527093E+07   8.1367839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-04   1.2518488E+07   1.2518488E+07   1.0757440E+07   3.9068585E+05   4.9847973E+06   1.2517597E+07   1.2518488E+07   8.1309687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
