#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   7.4086693E+06   7.4086693E+06   9.8763011E+06   7.6506763E+04   8.8334003E+05   7.4087459E+06   7.4086693E+06   6.5071221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   7.4086675E+06   7.4086675E+06   9.8760008E+06   7.6506035E+04   8.8332950E+05   7.4087439E+06   7.4086675E+06   6.5071204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   7.4086654E+06   7.4086654E+06   9.8756541E+06   7.6505193E+04   8.8331734E+05   7.4087417E+06   7.4086654E+06   6.5071184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   7.4086630E+06   7.4086630E+06   9.8752536E+06   7.6504221E+04   8.8330331E+05   7.4087392E+06   7.4086630E+06   6.5071161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   7.4086602E+06   7.4086602E+06   9.8747912E+06   7.6503099E+04   8.8328710E+05   7.4087363E+06   7.4086602E+06   6.5071134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   7.4086569E+06   7.4086569E+06   9.8742573E+06   7.6501803E+04   8.8326838E+05   7.4087329E+06   7.4086569E+06   6.5071103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   7.4086532E+06   7.4086532E+06   9.8736408E+06   7.6500307E+04   8.8324677E+05   7.4087290E+06   7.4086532E+06   6.5071068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   7.4086489E+06   7.4086489E+06   9.8729289E+06   7.6498579E+04   8.8322181E+05   7.4087245E+06   7.4086489E+06   6.5071027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   7.4086439E+06   7.4086439E+06   9.8721068E+06   7.6496584E+04   8.8319299E+05   7.4087192E+06   7.4086439E+06   6.5070980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   7.4086381E+06   7.4086381E+06   9.8711576E+06   7.6494280E+04   8.8315971E+05   7.4087132E+06   7.4086381E+06   6.5070925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   7.4086314E+06   7.4086314E+06   9.8700616E+06   7.6491619E+04   8.8312129E+05   7.4087063E+06   7.4086314E+06   6.5070862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   7.4086238E+06   7.4086238E+06   9.8687961E+06   7.6488547E+04   8.8307691E+05   7.4086982E+06   7.4086238E+06   6.5070789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   7.4086149E+06   7.4086149E+06   9.8673349E+06   7.6485000E+04   8.8302568E+05   7.4086889E+06   7.4086149E+06   6.5070705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   7.4086046E+06   7.4086046E+06   9.8656477E+06   7.6480903E+04   8.8296652E+05   7.4086782E+06   7.4086046E+06   6.5070608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   7.4085928E+06   7.4085928E+06   9.8636998E+06   7.6476173E+04   8.8289820E+05   7.4086659E+06   7.4085928E+06   6.5070496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   7.4085791E+06   7.4085791E+06   9.8614509E+06   7.6470712E+04   8.8281933E+05   7.4086516E+06   7.4085791E+06   6.5070366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   7.4085634E+06   7.4085634E+06   9.8588545E+06   7.6464406E+04   8.8272826E+05   7.4086351E+06   7.4085634E+06   6.5070217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   7.4085451E+06   7.4085451E+06   9.8558570E+06   7.6457125E+04   8.8262310E+05   7.4086160E+06   7.4085451E+06   6.5070044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   7.4085241E+06   7.4085241E+06   9.8523966E+06   7.6448718E+04   8.8250170E+05   7.4085941E+06   7.4085241E+06   6.5069844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   7.4084998E+06   7.4084998E+06   9.8484021E+06   7.6439011E+04   8.8236153E+05   7.4085687E+06   7.4084998E+06   6.5069614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   7.4084718E+06   7.4084718E+06   9.8437913E+06   7.6427804E+04   8.8219970E+05   7.4085393E+06   7.4084718E+06   6.5069348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   7.4084394E+06   7.4084394E+06   9.8384693E+06   7.6414866E+04   8.8201288E+05   7.4085055E+06   7.4084394E+06   6.5069042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
