#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.1043515E+06   1.1043515E+06   1.4724281E+06   1.0980799E+04   1.6212612E+03   1.1047972E+06   1.1043515E+06   1.1031407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.1043513E+06   1.1043513E+06   1.4724216E+06   1.0980768E+04   1.6212461E+03   1.1047971E+06   1.1043513E+06   1.1031406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.1043512E+06   1.1043512E+06   1.4724142E+06   1.0980732E+04   1.6212287E+03   1.1047969E+06   1.1043512E+06   1.1031404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.1043511E+06   1.1043511E+06   1.4724056E+06   1.0980690E+04   1.6212086E+03   1.1047967E+06   1.1043511E+06   1.1031402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.1043509E+06   1.1043509E+06   1.4723957E+06   1.0980642E+04   1.6211854E+03   1.1047965E+06   1.1043509E+06   1.1031400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.1043507E+06   1.1043507E+06   1.4723843E+06   1.0980587E+04   1.6211587E+03   1.1047963E+06   1.1043507E+06   1.1031398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.1043504E+06   1.1043504E+06   1.4723710E+06   1.0980523E+04   1.6211277E+03   1.1047960E+06   1.1043504E+06   1.1031395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.1043501E+06   1.1043501E+06   1.4723558E+06   1.0980449E+04   1.6210920E+03   1.1047957E+06   1.1043501E+06   1.1031392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.1043498E+06   1.1043498E+06   1.4723382E+06   1.0980363E+04   1.6210508E+03   1.1047953E+06   1.1043498E+06   1.1031388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.1043494E+06   1.1043494E+06   1.4723178E+06   1.0980264E+04   1.6210032E+03   1.1047949E+06   1.1043494E+06   1.1031384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.1043490E+06   1.1043490E+06   1.4722943E+06   1.0980150E+04   1.6209482E+03   1.1047944E+06   1.1043490E+06   1.1031379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.1043485E+06   1.1043485E+06   1.4722672E+06   1.0980019E+04   1.6208847E+03   1.1047939E+06   1.1043485E+06   1.1031374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.1043479E+06   1.1043479E+06   1.4722359E+06   1.0979867E+04   1.6208113E+03   1.1047932E+06   1.1043479E+06   1.1031367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.1043473E+06   1.1043473E+06   1.4721997E+06   1.0979691E+04   1.6207267E+03   1.1047925E+06   1.1043473E+06   1.1031360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.1043465E+06   1.1043465E+06   1.4721579E+06   1.0979489E+04   1.6206289E+03   1.1047916E+06   1.1043465E+06   1.1031351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.1043456E+06   1.1043456E+06   1.4721096E+06   1.0979254E+04   1.6205160E+03   1.1047906E+06   1.1043456E+06   1.1031341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.1043446E+06   1.1043446E+06   1.4720539E+06   1.0978984E+04   1.6203856E+03   1.1047894E+06   1.1043446E+06   1.1031329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.1043434E+06   1.1043434E+06   1.4719896E+06   1.0978672E+04   1.6202351E+03   1.1047881E+06   1.1043434E+06   1.1031316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.1043420E+06   1.1043420E+06   1.4719153E+06   1.0978312E+04   1.6200613E+03   1.1047866E+06   1.1043420E+06   1.1031301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
