#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.3606870E+07   1.3606870E+07   1.8136114E+07   5.7728251E+05   7.9516068E+06   1.3606897E+07   1.3606870E+07   8.1618114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.3606859E+07   1.3606859E+07   1.8135112E+07   5.7727378E+05   7.9514428E+06   1.3606886E+07   1.3606859E+07   8.1618043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.3606846E+07   1.3606846E+07   1.8133955E+07   5.7726370E+05   7.9512533E+06   1.3606873E+07   1.3606846E+07   8.1617961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.3606831E+07   1.3606831E+07   1.8132619E+07   5.7725206E+05   7.9510346E+06   1.3606858E+07   1.3606831E+07   8.1617866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.3606814E+07   1.3606814E+07   1.8131077E+07   5.7723861E+05   7.9507821E+06   1.3606840E+07   1.3606814E+07   8.1617757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.3606794E+07   1.3606794E+07   1.8129295E+07   5.7722309E+05   7.9504904E+06   1.3606820E+07   1.3606794E+07   8.1617631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.3606771E+07   1.3606771E+07   1.8127239E+07   5.7720516E+05   7.9501537E+06   1.3606797E+07   1.3606771E+07   8.1617486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.3606745E+07   1.3606745E+07   1.8124864E+07   5.7718446E+05   7.9497648E+06   1.3606771E+07   1.3606745E+07   8.1617318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.3606714E+07   1.3606714E+07   1.8122122E+07   5.7716056E+05   7.9493158E+06   1.3606740E+07   1.3606714E+07   8.1617123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.3606679E+07   1.3606679E+07   1.8118956E+07   5.7713296E+05   7.9487973E+06   1.3606704E+07   1.3606679E+07   8.1616899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.3606638E+07   1.3606638E+07   1.8115300E+07   5.7710109E+05   7.9481986E+06   1.3606663E+07   1.3606638E+07   8.1616641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.3606592E+07   1.3606592E+07   1.8111080E+07   5.7706429E+05   7.9475073E+06   1.3606616E+07   1.3606592E+07   8.1616342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.3606537E+07   1.3606537E+07   1.8106208E+07   5.7702179E+05   7.9467092E+06   1.3606561E+07   1.3606537E+07   8.1615997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.3606475E+07   1.3606475E+07   1.8100583E+07   5.7697273E+05   7.9457876E+06   1.3606498E+07   1.3606475E+07   8.1615598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.3606402E+07   1.3606402E+07   1.8094089E+07   5.7691607E+05   7.9447235E+06   1.3606425E+07   1.3606402E+07   8.1615139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.3606319E+07   1.3606319E+07   1.8086594E+07   5.7685066E+05   7.9434950E+06   1.3606340E+07   1.3606319E+07   8.1614607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.3606223E+07   1.3606223E+07   1.8077941E+07   5.7677514E+05   7.9420767E+06   1.3606243E+07   1.3606223E+07   8.1613994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.3606111E+07   1.3606111E+07   1.8067955E+07   5.7668794E+05   7.9404392E+06   1.3606131E+07   1.3606111E+07   8.1613286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.3605983E+07   1.3605983E+07   1.8056429E+07   5.7658728E+05   7.9385489E+06   1.3606001E+07   1.3605983E+07   8.1612469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.3605835E+07   1.3605835E+07   1.8043128E+07   5.7647106E+05   7.9363667E+06   1.3605851E+07   1.3605835E+07   8.1611525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.3605663E+07   1.3605663E+07   1.8027781E+07   5.7633689E+05   7.9338477E+06   1.3605678E+07   1.3605663E+07   8.1610436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.3605466E+07   1.3605466E+07   1.8010073E+07   5.7618201E+05   7.9309402E+06   1.3605478E+07   1.3605466E+07   8.1609179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.3605238E+07   1.3605238E+07   1.7989645E+07   5.7600322E+05   7.9275844E+06   1.3605248E+07   1.3605238E+07   8.1607727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.3604974E+07   1.3604974E+07   1.7966083E+07   5.7579687E+05   7.9237115E+06   1.3604982E+07   1.3604974E+07   8.1606052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.3604670E+07   1.3604670E+07   1.7938911E+07   5.7555870E+05   7.9192424E+06   1.3604675E+07   1.3604670E+07   8.1604118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.3604319E+07   1.3604319E+07   1.7907583E+07   5.7528383E+05   7.9140856E+06   1.3604320E+07   1.3604319E+07   8.1601886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.3603914E+07   1.3603914E+07   1.7871471E+07   5.7496665E+05   7.9081362E+06   1.3603911E+07   1.3603914E+07   8.1599311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.3603447E+07   1.3603447E+07   1.7829857E+07   5.7460068E+05   7.9012734E+06   1.3603439E+07   1.3603447E+07   8.1596339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.3602908E+07   1.3602908E+07   1.7781918E+07   5.7417847E+05   7.8933581E+06   1.3602894E+07   1.3602908E+07   8.1592911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.3602286E+07   1.3602286E+07   1.7726713E+07   5.7369144E+05   7.8842309E+06   1.3602265E+07   1.3602286E+07   8.1588956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   1.3601568E+07   1.3601568E+07   1.7663169E+07   5.7312975E+05   7.8737084E+06   1.3601540E+07   1.3601568E+07   8.1584395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   1.3600740E+07   1.3600740E+07   1.7590062E+07   5.7248208E+05   7.8615805E+06   1.3600704E+07   1.3600740E+07   8.1579135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   1.3599785E+07   1.3599785E+07   1.7506003E+07   5.7173542E+05   7.8476063E+06   1.3599739E+07   1.3599785E+07   8.1573071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   1.3598685E+07   1.3598685E+07   1.7409415E+07   5.7087489E+05   7.8315104E+06   1.3598627E+07   1.3598685E+07   8.1566082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   1.3597416E+07   1.3597416E+07   1.7298516E+07   5.6988341E+05   7.8129779E+06   1.3597345E+07   1.3597416E+07   8.1558029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-04   1.3595954E+07   1.3595954E+07   1.7171300E+07   5.6874146E+05   7.7916496E+06   1.3595868E+07   1.3595954E+07   8.1548754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-04   1.3594270E+07   1.3594270E+07   1.7025518E+07   5.6742674E+05   7.7671168E+06   1.3594166E+07   1.3594270E+07   8.1538074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-04   1.3592331E+07   1.3592331E+07   1.6858659E+07   5.6591380E+05   7.7389149E+06   1.3592207E+07   1.3592331E+07   8.1525783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-04   1.3590099E+07   1.3590099E+07   1.6667942E+07   5.6417371E+05   7.7065182E+06   1.3589951E+07   1.3590099E+07   8.1511644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-04   1.3587531E+07   1.3587531E+07   1.6450303E+07   5.6217359E+05   7.6693326E+06   1.3587356E+07   1.3587531E+07   8.1495391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-04   1.3584578E+07   1.3584578E+07   1.6202405E+07   5.5987624E+05   7.6266901E+06   1.3584372E+07   1.3584578E+07   8.1476720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-04   1.3581186E+07   1.3581186E+07   1.5920646E+07   5.5723966E+05   7.5778426E+06   1.3580944E+07   1.3581186E+07   8.1455287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-04   1.3577290E+07   1.3577290E+07   1.5601200E+07   5.5421665E+05   7.5219564E+06   1.3577008E+07   1.3577290E+07   8.1430708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-04   1.3572822E+07   1.3572822E+07   1.5240073E+07   5.5075438E+05   7.4581091E+06   1.3572492E+07   1.3572822E+07   8.1402550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-04   1.3567702E+07   1.3567702E+07   1.4833196E+07   5.4679402E+05   7.3852866E+06   1.3567317E+07   1.3567702E+07   8.1370331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-04   1.3561840E+07   1.3561840E+07   1.4376558E+07   5.4227053E+05   7.3023855E+06   1.3561393E+07   1.3561840E+07   8.1333516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-04   1.3555140E+07   1.3555140E+07   1.3866394E+07   5.3711251E+05   7.2082174E+06   1.3554621E+07   1.3555140E+07   8.1291518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
