#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.0408548E+07   1.0408548E+07   1.3874278E+07   2.2928306E+05   2.8709443E+06   1.0408595E+07   1.0408548E+07   7.8477379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.0408544E+07   1.0408544E+07   1.3873686E+07   2.2928028E+05   2.8708974E+06   1.0408590E+07   1.0408544E+07   7.8477343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.0408539E+07   1.0408539E+07   1.3873003E+07   2.2927708E+05   2.8708433E+06   1.0408585E+07   1.0408539E+07   7.8477301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.0408533E+07   1.0408533E+07   1.3872214E+07   2.2927338E+05   2.8707808E+06   1.0408579E+07   1.0408533E+07   7.8477252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.0408526E+07   1.0408526E+07   1.3871302E+07   2.2926911E+05   2.8707087E+06   1.0408572E+07   1.0408526E+07   7.8477197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.0408518E+07   1.0408518E+07   1.3870250E+07   2.2926418E+05   2.8706254E+06   1.0408564E+07   1.0408518E+07   7.8477132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.0408509E+07   1.0408509E+07   1.3869035E+07   2.2925849E+05   2.8705292E+06   1.0408554E+07   1.0408509E+07   7.8477058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.0408498E+07   1.0408498E+07   1.3867632E+07   2.2925192E+05   2.8704181E+06   1.0408543E+07   1.0408498E+07   7.8476972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.0408486E+07   1.0408486E+07   1.3866012E+07   2.2924433E+05   2.8702898E+06   1.0408531E+07   1.0408486E+07   7.8476872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.0408471E+07   1.0408471E+07   1.3864141E+07   2.2923556E+05   2.8701417E+06   1.0408516E+07   1.0408471E+07   7.8476758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.0408455E+07   1.0408455E+07   1.3861981E+07   2.2922544E+05   2.8699706E+06   1.0408500E+07   1.0408455E+07   7.8476625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.0408436E+07   1.0408436E+07   1.3859487E+07   2.2921375E+05   2.8697731E+06   1.0408480E+07   1.0408436E+07   7.8476472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.0408414E+07   1.0408414E+07   1.3856608E+07   2.2920026E+05   2.8695451E+06   1.0408458E+07   1.0408414E+07   7.8476296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.0408389E+07   1.0408389E+07   1.3853284E+07   2.2918467E+05   2.8692818E+06   1.0408432E+07   1.0408389E+07   7.8476092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.0408360E+07   1.0408360E+07   1.3849446E+07   2.2916668E+05   2.8689778E+06   1.0408402E+07   1.0408360E+07   7.8475856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.0408326E+07   1.0408326E+07   1.3845016E+07   2.2914591E+05   2.8686268E+06   1.0408368E+07   1.0408326E+07   7.8475585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.0408288E+07   1.0408288E+07   1.3839901E+07   2.2912192E+05   2.8682215E+06   1.0408328E+07   1.0408288E+07   7.8475271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.0408243E+07   1.0408243E+07   1.3833997E+07   2.2909422E+05   2.8677536E+06   1.0408282E+07   1.0408243E+07   7.8474908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.0408191E+07   1.0408191E+07   1.3827182E+07   2.2906224E+05   2.8672133E+06   1.0408230E+07   1.0408191E+07   7.8474490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.0408131E+07   1.0408131E+07   1.3819317E+07   2.2902532E+05   2.8665897E+06   1.0408168E+07   1.0408131E+07   7.8474007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.0408062E+07   1.0408062E+07   1.3810239E+07   2.2898270E+05   2.8658697E+06   1.0408098E+07   1.0408062E+07   7.8473449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
