#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.4289459E+07   1.4289459E+07   1.9045610E+07   6.8496531E+05   9.6675480E+06   1.4289483E+07   1.4289459E+07   8.0986812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.4289446E+07   1.4289446E+07   1.9044509E+07   6.8495450E+05   9.6673402E+06   1.4289469E+07   1.4289446E+07   8.0986731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.4289430E+07   1.4289430E+07   1.9043237E+07   6.8494203E+05   9.6671003E+06   1.4289454E+07   1.4289430E+07   8.0986639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.4289412E+07   1.4289412E+07   1.9041769E+07   6.8492762E+05   9.6668233E+06   1.4289436E+07   1.4289412E+07   8.0986532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.4289392E+07   1.4289392E+07   1.9040073E+07   6.8491099E+05   9.6665035E+06   1.4289415E+07   1.4289392E+07   8.0986409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.4289368E+07   1.4289368E+07   1.9038115E+07   6.8489178E+05   9.6661341E+06   1.4289391E+07   1.4289368E+07   8.0986267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.4289341E+07   1.4289341E+07   1.9035855E+07   6.8486959E+05   9.6657076E+06   1.4289363E+07   1.4289341E+07   8.0986102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.4289309E+07   1.4289309E+07   1.9033245E+07   6.8484398E+05   9.6652151E+06   1.4289332E+07   1.4289309E+07   8.0985912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.4289273E+07   1.4289273E+07   1.9030231E+07   6.8481440E+05   9.6646464E+06   1.4289295E+07   1.4289273E+07   8.0985693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.4289230E+07   1.4289230E+07   1.9026751E+07   6.8478025E+05   9.6639898E+06   1.4289252E+07   1.4289230E+07   8.0985440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.4289182E+07   1.4289182E+07   1.9022734E+07   6.8474081E+05   9.6632316E+06   1.4289203E+07   1.4289182E+07   8.0985148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.4289125E+07   1.4289125E+07   1.9018095E+07   6.8469527E+05   9.6623561E+06   1.4289146E+07   1.4289125E+07   8.0984810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.4289060E+07   1.4289060E+07   1.9012740E+07   6.8464269E+05   9.6613453E+06   1.4289081E+07   1.4289060E+07   8.0984421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.4288985E+07   1.4288985E+07   1.9006558E+07   6.8458198E+05   9.6601782E+06   1.4289005E+07   1.4288985E+07   8.0983971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.4288899E+07   1.4288899E+07   1.8999422E+07   6.8451188E+05   9.6588306E+06   1.4288918E+07   1.4288899E+07   8.0983451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.4288799E+07   1.4288799E+07   1.8991184E+07   6.8443094E+05   9.6572748E+06   1.4288817E+07   1.4288799E+07   8.0982851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.4288683E+07   1.4288683E+07   1.8981675E+07   6.8433750E+05   9.6554786E+06   1.4288700E+07   1.4288683E+07   8.0982159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.4288550E+07   1.4288550E+07   1.8970701E+07   6.8422961E+05   9.6534049E+06   1.4288566E+07   1.4288550E+07   8.0981359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.4288396E+07   1.4288396E+07   1.8958035E+07   6.8410505E+05   9.6510110E+06   1.4288411E+07   1.4288396E+07   8.0980436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.4288219E+07   1.4288219E+07   1.8943419E+07   6.8396124E+05   9.6482476E+06   1.4288231E+07   1.4288219E+07   8.0979371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.4288013E+07   1.4288013E+07   1.8926554E+07   6.8379524E+05   9.6450577E+06   1.4288025E+07   1.4288013E+07   8.0978140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.4287777E+07   1.4287777E+07   1.8907097E+07   6.8360361E+05   9.6413759E+06   1.4287786E+07   1.4287777E+07   8.0976720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.4287503E+07   1.4287503E+07   1.8884652E+07   6.8338241E+05   9.6371264E+06   1.4287510E+07   1.4287503E+07   8.0975081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.4287188E+07   1.4287188E+07   1.8858765E+07   6.8312709E+05   9.6322224E+06   1.4287192E+07   1.4287188E+07   8.0973189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.4286824E+07   1.4286824E+07   1.8828913E+07   6.8283243E+05   9.6265634E+06   1.4286824E+07   1.4286824E+07   8.0971005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.4286403E+07   1.4286403E+07   1.8794498E+07   6.8249237E+05   9.6200339E+06   1.4286400E+07   1.4286403E+07   8.0968485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.4285918E+07   1.4285918E+07   1.8754831E+07   6.8209998E+05   9.6125012E+06   1.4285911E+07   1.4285918E+07   8.0965577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.4285358E+07   1.4285358E+07   1.8709125E+07   6.8164723E+05   9.6038123E+06   1.4285346E+07   1.4285358E+07   8.0962222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.4284713E+07   1.4284713E+07   1.8656478E+07   6.8112494E+05   9.5937915E+06   1.4284694E+07   1.4284713E+07   8.0958351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.4283967E+07   1.4283967E+07   1.8595860E+07   6.8052249E+05   9.5822370E+06   1.4283943E+07   1.4283967E+07   8.0953886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   1.4283108E+07   1.4283108E+07   1.8526095E+07   6.7982772E+05   9.5689171E+06   1.4283075E+07   1.4283108E+07   8.0948737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   1.4282117E+07   1.4282117E+07   1.8445846E+07   6.7902663E+05   9.5535661E+06   1.4282075E+07   1.4282117E+07   8.0942801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   1.4280974E+07   1.4280974E+07   1.8353593E+07   6.7810320E+05   9.5358799E+06   1.4280922E+07   1.4280974E+07   8.0935957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   1.4279656E+07   1.4279656E+07   1.8247615E+07   6.7703900E+05   9.5155105E+06   1.4279593E+07   1.4279656E+07   8.0928070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   1.4278137E+07   1.4278137E+07   1.8125969E+07   6.7581298E+05   9.4920603E+06   1.4278060E+07   1.4278137E+07   8.0918984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-04   1.4276387E+07   1.4276387E+07   1.7986468E+07   6.7440105E+05   9.4650763E+06   1.4276295E+07   1.4276387E+07   8.0908520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-04   1.4274372E+07   1.4274372E+07   1.7826666E+07   6.7277569E+05   9.4340429E+06   1.4274261E+07   1.4274372E+07   8.0896474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-04   1.4272051E+07   1.4272051E+07   1.7643839E+07   6.7090556E+05   9.3983750E+06   1.4271920E+07   1.4272051E+07   8.0882613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-04   1.4269381E+07   1.4269381E+07   1.7434971E+07   6.6875499E+05   9.3574105E+06   1.4269226E+07   1.4269381E+07   8.0866674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-04   1.4266309E+07   1.4266309E+07   1.7196756E+07   6.6628352E+05   9.3104024E+06   1.4266127E+07   1.4266309E+07   8.0848356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-04   1.4262779E+07   1.4262779E+07   1.6925597E+07   6.6344541E+05   9.2565113E+06   1.4262564E+07   1.4262779E+07   8.0827320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-04   1.4258723E+07   1.4258723E+07   1.6617635E+07   6.6018904E+05   9.1947986E+06   1.4258472E+07   1.4258723E+07   8.0803182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
