#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   2.6393647E+06   2.6393647E+06   3.5189095E+06   1.2059101E+04   3.4148621E+04   2.6395929E+06   2.6393647E+06   2.6090715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   2.6393643E+06   2.6393643E+06   3.5188714E+06   1.2059027E+04   3.4148416E+04   2.6395925E+06   2.6393643E+06   2.6090711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   2.6393639E+06   2.6393639E+06   3.5188273E+06   1.2058943E+04   3.4148180E+04   2.6395921E+06   2.6393639E+06   2.6090707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   2.6393635E+06   2.6393635E+06   3.5187765E+06   1.2058845E+04   3.4147907E+04   2.6395915E+06   2.6393635E+06   2.6090702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   2.6393629E+06   2.6393629E+06   3.5187177E+06   1.2058732E+04   3.4147591E+04   2.6395909E+06   2.6393629E+06   2.6090696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   2.6393623E+06   2.6393623E+06   3.5186499E+06   1.2058601E+04   3.4147228E+04   2.6395902E+06   2.6393623E+06   2.6090689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   2.6393615E+06   2.6393615E+06   3.5185715E+06   1.2058451E+04   3.4146807E+04   2.6395894E+06   2.6393615E+06   2.6090680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   2.6393607E+06   2.6393607E+06   3.5184810E+06   1.2058277E+04   3.4146322E+04   2.6395885E+06   2.6393607E+06   2.6090671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   2.6393597E+06   2.6393597E+06   3.5183766E+06   1.2058076E+04   3.4145761E+04   2.6395874E+06   2.6393597E+06   2.6090660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   2.6393585E+06   2.6393585E+06   3.5182559E+06   1.2057844E+04   3.4145114E+04   2.6395861E+06   2.6393585E+06   2.6090648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
