#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   6.3356719E+06   6.3356719E+06   8.4461557E+06   4.8534166E+04   5.2988803E+05   6.3357647E+06   6.3356719E+06   5.7887510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   6.3356706E+06   6.3356706E+06   8.4459362E+06   4.8533740E+04   5.2988257E+05   6.3357633E+06   6.3356706E+06   5.7887497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   6.3356690E+06   6.3356690E+06   8.4456828E+06   4.8533247E+04   5.2987627E+05   6.3357617E+06   6.3356690E+06   5.7887482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   6.3356673E+06   6.3356673E+06   8.4453901E+06   4.8532678E+04   5.2986899E+05   6.3357598E+06   6.3356673E+06   5.7887465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   6.3356652E+06   6.3356652E+06   8.4450521E+06   4.8532021E+04   5.2986059E+05   6.3357577E+06   6.3356652E+06   5.7887445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   6.3356629E+06   6.3356629E+06   8.4446619E+06   4.8531263E+04   5.2985088E+05   6.3357552E+06   6.3356629E+06   5.7887421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   6.3356602E+06   6.3356602E+06   8.4442112E+06   4.8530387E+04   5.2983968E+05   6.3357523E+06   6.3356602E+06   5.7887395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   6.3356571E+06   6.3356571E+06   8.4436909E+06   4.8529376E+04   5.2982674E+05   6.3357490E+06   6.3356571E+06   5.7887364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   6.3356534E+06   6.3356534E+06   8.4430900E+06   4.8528208E+04   5.2981180E+05   6.3357452E+06   6.3356534E+06   5.7887328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   6.3356493E+06   6.3356493E+06   8.4423962E+06   4.8526859E+04   5.2979454E+05   6.3357408E+06   6.3356493E+06   5.7887287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   6.3356445E+06   6.3356445E+06   8.4415950E+06   4.8525302E+04   5.2977462E+05   6.3357357E+06   6.3356445E+06   5.7887239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   6.3356389E+06   6.3356389E+06   8.4406700E+06   4.8523503E+04   5.2975161E+05   6.3357298E+06   6.3356389E+06   5.7887184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   6.3356325E+06   6.3356325E+06   8.4396019E+06   4.8521427E+04   5.2972504E+05   6.3357230E+06   6.3356325E+06   5.7887121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   6.3356250E+06   6.3356250E+06   8.4383686E+06   4.8519029E+04   5.2969437E+05   6.3357152E+06   6.3356250E+06   5.7887047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
