#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   7.8485860E+06   7.8485860E+06   1.0462621E+07   9.1355336E+04   1.0710144E+06   7.8486570E+06   7.8485860E+06   6.7672974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   7.8485839E+06   7.8485839E+06   1.0462284E+07   9.1354434E+04   1.0710010E+06   7.8486548E+06   7.8485839E+06   6.7672954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   7.8485815E+06   7.8485815E+06   1.0461895E+07   9.1353394E+04   1.0709854E+06   7.8486523E+06   7.8485815E+06   6.7672932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   7.8485787E+06   7.8485787E+06   1.0461446E+07   9.1352192E+04   1.0709674E+06   7.8486494E+06   7.8485787E+06   6.7672906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   7.8485755E+06   7.8485755E+06   1.0460927E+07   9.1350805E+04   1.0709467E+06   7.8486461E+06   7.8485755E+06   6.7672876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   7.8485718E+06   7.8485718E+06   1.0460327E+07   9.1349203E+04   1.0709228E+06   7.8486422E+06   7.8485718E+06   6.7672842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   7.8485676E+06   7.8485676E+06   1.0459635E+07   9.1347352E+04   1.0708951E+06   7.8486378E+06   7.8485676E+06   6.7672802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   7.8485626E+06   7.8485626E+06   1.0458836E+07   9.1345216E+04   1.0708632E+06   7.8486326E+06   7.8485626E+06   6.7672756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   7.8485569E+06   7.8485569E+06   1.0457914E+07   9.1342749E+04   1.0708263E+06   7.8486267E+06   7.8485569E+06   6.7672703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   7.8485503E+06   7.8485503E+06   1.0456848E+07   9.1339900E+04   1.0707837E+06   7.8486198E+06   7.8485503E+06   6.7672642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   7.8485428E+06   7.8485428E+06   1.0455618E+07   9.1336610E+04   1.0707345E+06   7.8486119E+06   7.8485428E+06   6.7672572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
