#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.1320024E+06   1.1320024E+06   1.5092938E+06   1.0976666E+04   1.7756342E+03   1.1324413E+06   1.1320024E+06   1.1306419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.1320023E+06   1.1320023E+06   1.5092870E+06   1.0976634E+04   1.7756179E+03   1.1324412E+06   1.1320023E+06   1.1306417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.1320021E+06   1.1320021E+06   1.5092792E+06   1.0976597E+04   1.7755991E+03   1.1324411E+06   1.1320021E+06   1.1306416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.1320020E+06   1.1320020E+06   1.5092702E+06   1.0976554E+04   1.7755774E+03   1.1324409E+06   1.1320020E+06   1.1306414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.1320018E+06   1.1320018E+06   1.5092597E+06   1.0976505E+04   1.7755523E+03   1.1324407E+06   1.1320018E+06   1.1306412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.1320016E+06   1.1320016E+06   1.5092477E+06   1.0976448E+04   1.7755234E+03   1.1324404E+06   1.1320016E+06   1.1306409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.1320013E+06   1.1320013E+06   1.5092338E+06   1.0976383E+04   1.7754899E+03   1.1324401E+06   1.1320013E+06   1.1306407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.1320010E+06   1.1320010E+06   1.5092177E+06   1.0976307E+04   1.7754514E+03   1.1324398E+06   1.1320010E+06   1.1306403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.1320007E+06   1.1320007E+06   1.5091992E+06   1.0976219E+04   1.7754068E+03   1.1324394E+06   1.1320007E+06   1.1306400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.1320003E+06   1.1320003E+06   1.5091778E+06   1.0976118E+04   1.7753553E+03   1.1324390E+06   1.1320003E+06   1.1306395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.1319998E+06   1.1319998E+06   1.5091530E+06   1.0976001E+04   1.7752959E+03   1.1324385E+06   1.1319998E+06   1.1306390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.1319993E+06   1.1319993E+06   1.5091245E+06   1.0975867E+04   1.7752273E+03   1.1324379E+06   1.1319993E+06   1.1306384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
