#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.8866699E+06   1.8866699E+06   2.5154365E+06   1.1086072E+04   1.1053664E+04   1.8869741E+06   1.8866699E+06   1.8770290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.8866696E+06   1.8866696E+06   2.5154170E+06   1.1086020E+04   1.1053590E+04   1.8869738E+06   1.8866696E+06   1.8770287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.8866694E+06   1.8866694E+06   2.5153946E+06   1.1085961E+04   1.1053506E+04   1.8869735E+06   1.8866694E+06   1.8770284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.8866690E+06   1.8866690E+06   2.5153688E+06   1.1085892E+04   1.1053408E+04   1.8869731E+06   1.8866690E+06   1.8770281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.8866687E+06   1.8866687E+06   2.5153389E+06   1.1085812E+04   1.1053295E+04   1.8869727E+06   1.8866687E+06   1.8770277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.8866683E+06   1.8866683E+06   2.5153044E+06   1.1085720E+04   1.1053165E+04   1.8869723E+06   1.8866683E+06   1.8770272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.8866678E+06   1.8866678E+06   2.5152645E+06   1.1085613E+04   1.1053015E+04   1.8869717E+06   1.8866678E+06   1.8770267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.8866672E+06   1.8866672E+06   2.5152185E+06   1.1085490E+04   1.1052841E+04   1.8869711E+06   1.8866672E+06   1.8770261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.8866666E+06   1.8866666E+06   2.5151653E+06   1.1085349E+04   1.1052640E+04   1.8869704E+06   1.8866666E+06   1.8770254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.8866658E+06   1.8866658E+06   2.5151040E+06   1.1085185E+04   1.1052409E+04   1.8869696E+06   1.8866658E+06   1.8770245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.8866650E+06   1.8866650E+06   2.5150331E+06   1.1084996E+04   1.1052141E+04   1.8869686E+06   1.8866650E+06   1.8770236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.8866640E+06   1.8866640E+06   2.5149513E+06   1.1084777E+04   1.1051833E+04   1.8869675E+06   1.8866640E+06   1.8770225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.8866628E+06   1.8866628E+06   2.5148568E+06   1.1084525E+04   1.1051476E+04   1.8869662E+06   1.8866628E+06   1.8770212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.8866615E+06   1.8866615E+06   2.5147477E+06   1.1084234E+04   1.1051064E+04   1.8869648E+06   1.8866615E+06   1.8770198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.8866600E+06   1.8866600E+06   2.5146217E+06   1.1083897E+04   1.1050589E+04   1.8869631E+06   1.8866600E+06   1.8770181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.8866582E+06   1.8866582E+06   2.5144762E+06   1.1083509E+04   1.1050040E+04   1.8869611E+06   1.8866582E+06   1.8770161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.8866562E+06   1.8866562E+06   2.5143082E+06   1.1083061E+04   1.1049406E+04   1.8869588E+06   1.8866562E+06   1.8770139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.8866539E+06   1.8866539E+06   2.5141142E+06   1.1082543E+04   1.1048674E+04   1.8869562E+06   1.8866539E+06   1.8770112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.8866511E+06   1.8866511E+06   2.5138902E+06   1.1081945E+04   1.1047829E+04   1.8869532E+06   1.8866511E+06   1.8770082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.8866480E+06   1.8866480E+06   2.5136315E+06   1.1081254E+04   1.1046853E+04   1.8869497E+06   1.8866480E+06   1.8770048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.8866444E+06   1.8866444E+06   2.5133329E+06   1.1080457E+04   1.1045726E+04   1.8869457E+06   1.8866444E+06   1.8770007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.8866402E+06   1.8866402E+06   2.5129881E+06   1.1079536E+04   1.1044425E+04   1.8869410E+06   1.8866402E+06   1.8769961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.8866354E+06   1.8866354E+06   2.5125899E+06   1.1078473E+04   1.1042923E+04   1.8869356E+06   1.8866354E+06   1.8769908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.8866298E+06   1.8866298E+06   2.5121302E+06   1.1077246E+04   1.1041189E+04   1.8869294E+06   1.8866298E+06   1.8769846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.8866234E+06   1.8866234E+06   2.5115994E+06   1.1075828E+04   1.1039187E+04   1.8869223E+06   1.8866234E+06   1.8769774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.8866159E+06   1.8866159E+06   2.5109866E+06   1.1074192E+04   1.1036876E+04   1.8869140E+06   1.8866159E+06   1.8769692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.8866074E+06   1.8866074E+06   2.5102791E+06   1.1072303E+04   1.1034209E+04   1.8869044E+06   1.8866074E+06   1.8769597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.8865975E+06   1.8865975E+06   2.5094624E+06   1.1070122E+04   1.1031130E+04   1.8868934E+06   1.8865975E+06   1.8769487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.8865860E+06   1.8865860E+06   2.5085195E+06   1.1067603E+04   1.1027576E+04   1.8868806E+06   1.8865860E+06   1.8769360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.8865728E+06   1.8865728E+06   2.5074311E+06   1.1064696E+04   1.1023474E+04   1.8868659E+06   1.8865728E+06   1.8769214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   1.8865576E+06   1.8865576E+06   2.5061748E+06   1.1061339E+04   1.1018741E+04   1.8868489E+06   1.8865576E+06   1.8769044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
