#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.7567688E+07   1.7567688E+07   2.3413329E+07   1.4039471E+06   2.2588240E+07   1.7567699E+07   1.7567688E+07   7.3504176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.7567659E+07   1.7567659E+07   2.3411703E+07   1.4039207E+06   2.2587668E+07   1.7567670E+07   1.7567659E+07   7.3504047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.7567625E+07   1.7567625E+07   2.3409826E+07   1.4038902E+06   2.2587007E+07   1.7567636E+07   1.7567625E+07   7.3503898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.7567586E+07   1.7567586E+07   2.3407658E+07   1.4038550E+06   2.2586244E+07   1.7567596E+07   1.7567586E+07   7.3503725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.7567541E+07   1.7567541E+07   2.3405155E+07   1.4038144E+06   2.2585363E+07   1.7567551E+07   1.7567541E+07   7.3503526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.7567488E+07   1.7567488E+07   2.3402264E+07   1.4037675E+06   2.2584345E+07   1.7567499E+07   1.7567488E+07   7.3503296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.7567428E+07   1.7567428E+07   2.3398927E+07   1.4037133E+06   2.2583170E+07   1.7567438E+07   1.7567428E+07   7.3503031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.7567359E+07   1.7567359E+07   2.3395074E+07   1.4036507E+06   2.2581814E+07   1.7567368E+07   1.7567359E+07   7.3502724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.7567278E+07   1.7567278E+07   2.3390625E+07   1.4035784E+06   2.2580247E+07   1.7567287E+07   1.7567278E+07   7.3502371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.7567186E+07   1.7567186E+07   2.3385488E+07   1.4034950E+06   2.2578438E+07   1.7567194E+07   1.7567186E+07   7.3501962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.7567078E+07   1.7567078E+07   2.3379558E+07   1.4033987E+06   2.2576350E+07   1.7567087E+07   1.7567078E+07   7.3501490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.7566955E+07   1.7566955E+07   2.3372711E+07   1.4032874E+06   2.2573938E+07   1.7566962E+07   1.7566955E+07   7.3500945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.7566812E+07   1.7566812E+07   2.3364808E+07   1.4031590E+06   2.2571154E+07   1.7566819E+07   1.7566812E+07   7.3500316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.7566647E+07   1.7566647E+07   2.3355684E+07   1.4030107E+06   2.2567939E+07   1.7566653E+07   1.7566647E+07   7.3499590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.7566457E+07   1.7566457E+07   2.3345152E+07   1.4028395E+06   2.2564228E+07   1.7566462E+07   1.7566457E+07   7.3498751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.7566237E+07   1.7566237E+07   2.3332996E+07   1.4026418E+06   2.2559943E+07   1.7566241E+07   1.7566237E+07   7.3497782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.7565983E+07   1.7565983E+07   2.3318966E+07   1.4024135E+06   2.2554996E+07   1.7565986E+07   1.7565983E+07   7.3496665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
