#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.8485216E+07   1.8485216E+07   2.4635728E+07   1.6698469E+06   2.7939153E+07   1.8485224E+07   1.8485216E+07   7.0515436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.8485180E+07   1.8485180E+07   2.4633944E+07   1.6698142E+06   2.7938417E+07   1.8485188E+07   1.8485180E+07   7.0515293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.8485139E+07   1.8485139E+07   2.4631883E+07   1.6697764E+06   2.7937568E+07   1.8485147E+07   1.8485139E+07   7.0515127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.8485091E+07   1.8485091E+07   2.4629503E+07   1.6697327E+06   2.7936587E+07   1.8485099E+07   1.8485091E+07   7.0514935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.8485036E+07   1.8485036E+07   2.4626756E+07   1.6696823E+06   2.7935454E+07   1.8485044E+07   1.8485036E+07   7.0514714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.8484973E+07   1.8484973E+07   2.4623583E+07   1.6696241E+06   2.7934146E+07   1.8484980E+07   1.8484973E+07   7.0514459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.8484900E+07   1.8484900E+07   2.4619920E+07   1.6695568E+06   2.7932636E+07   1.8484906E+07   1.8484900E+07   7.0514164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.8484815E+07   1.8484815E+07   2.4615690E+07   1.6694792E+06   2.7930892E+07   1.8484822E+07   1.8484815E+07   7.0513824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.8484717E+07   1.8484717E+07   2.4610807E+07   1.6693896E+06   2.7928878E+07   1.8484723E+07   1.8484717E+07   7.0513431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.8484604E+07   1.8484604E+07   2.4605169E+07   1.6692861E+06   2.7926552E+07   1.8484610E+07   1.8484604E+07   7.0512977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.8484474E+07   1.8484474E+07   2.4598660E+07   1.6691665E+06   2.7923868E+07   1.8484479E+07   1.8484474E+07   7.0512453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.8484324E+07   1.8484324E+07   2.4591146E+07   1.6690286E+06   2.7920768E+07   1.8484328E+07   1.8484324E+07   7.0511847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.8484150E+07   1.8484150E+07   2.4582471E+07   1.6688692E+06   2.7917188E+07   1.8484154E+07   1.8484150E+07   7.0511149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.8483949E+07   1.8483949E+07   2.4572458E+07   1.6686852E+06   2.7913056E+07   1.8483952E+07   1.8483949E+07   7.0510342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
