#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   4.5051022E+06   4.5051022E+06   6.0060929E+06   2.1741746E+04   1.8105701E+05   4.5052377E+06   4.5051022E+06   4.3253235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   4.5051014E+06   4.5051014E+06   6.0059820E+06   2.1741577E+04   1.8105562E+05   4.5052369E+06   4.5051014E+06   4.3253227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   4.5051006E+06   4.5051006E+06   6.0058539E+06   2.1741381E+04   1.8105402E+05   4.5052360E+06   4.5051006E+06   4.3253218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   4.5050996E+06   4.5050996E+06   6.0057061E+06   2.1741154E+04   1.8105217E+05   4.5052349E+06   4.5050996E+06   4.3253208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   4.5050984E+06   4.5050984E+06   6.0055353E+06   2.1740893E+04   1.8105003E+05   4.5052337E+06   4.5050984E+06   4.3253196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   4.5050971E+06   4.5050971E+06   6.0053381E+06   2.1740591E+04   1.8104757E+05   4.5052323E+06   4.5050971E+06   4.3253182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   4.5050956E+06   4.5050956E+06   6.0051105E+06   2.1740243E+04   1.8104472E+05   4.5052306E+06   4.5050956E+06   4.3253166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   4.5050938E+06   4.5050938E+06   6.0048476E+06   2.1739840E+04   1.8104143E+05   4.5052287E+06   4.5050938E+06   4.3253148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   4.5050917E+06   4.5050917E+06   6.0045440E+06   2.1739376E+04   1.8103763E+05   4.5052265E+06   4.5050917E+06   4.3253126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   4.5050894E+06   4.5050894E+06   6.0041934E+06   2.1738839E+04   1.8103324E+05   4.5052239E+06   4.5050894E+06   4.3253101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   4.5050867E+06   4.5050867E+06   6.0037886E+06   2.1738219E+04   1.8102818E+05   4.5052210E+06   4.5050867E+06   4.3253073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   4.5050835E+06   4.5050835E+06   6.0033212E+06   2.1737504E+04   1.8102233E+05   4.5052176E+06   4.5050835E+06   4.3253040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   4.5050799E+06   4.5050799E+06   6.0027814E+06   2.1736678E+04   1.8101558E+05   4.5052137E+06   4.5050799E+06   4.3253002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   4.5050757E+06   4.5050757E+06   6.0021582E+06   2.1735724E+04   1.8100778E+05   4.5052092E+06   4.5050757E+06   4.3252958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   4.5050708E+06   4.5050708E+06   6.0014386E+06   2.1734622E+04   1.8099878E+05   4.5052039E+06   4.5050708E+06   4.3252908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   4.5050652E+06   4.5050652E+06   6.0006078E+06   2.1733350E+04   1.8098838E+05   4.5051979E+06   4.5050652E+06   4.3252849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   4.5050588E+06   4.5050588E+06   5.9996484E+06   2.1731881E+04   1.8097638E+05   4.5051909E+06   4.5050588E+06   4.3252781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   4.5050513E+06   4.5050513E+06   5.9985408E+06   2.1730185E+04   1.8096252E+05   4.5051829E+06   4.5050513E+06   4.3252703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   4.5050427E+06   4.5050427E+06   5.9972619E+06   2.1728227E+04   1.8094651E+05   4.5051736E+06   4.5050427E+06   4.3252613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   4.5050327E+06   4.5050327E+06   5.9957855E+06   2.1725966E+04   1.8092803E+05   4.5051629E+06   4.5050327E+06   4.3252509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   4.5050212E+06   4.5050212E+06   5.9940809E+06   2.1723355E+04   1.8090670E+05   4.5051505E+06   4.5050212E+06   4.3252389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   4.5050080E+06   4.5050080E+06   5.9921131E+06   2.1720341E+04   1.8088207E+05   4.5051362E+06   4.5050080E+06   4.3252250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   4.5049926E+06   4.5049926E+06   5.9898414E+06   2.1716861E+04   1.8085363E+05   4.5051197E+06   4.5049926E+06   4.3252090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   4.5049750E+06   4.5049750E+06   5.9872192E+06   2.1712844E+04   1.8082080E+05   4.5051006E+06   4.5049750E+06   4.3251905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   4.5049545E+06   4.5049545E+06   5.9841925E+06   2.1708205E+04   1.8078290E+05   4.5050786E+06   4.5049545E+06   4.3251692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   4.5049309E+06   4.5049309E+06   5.9806991E+06   2.1702851E+04   1.8073915E+05   4.5050531E+06   4.5049309E+06   4.3251445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
