#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.5971114E+07   1.5971114E+07   2.1286197E+07   1.0100275E+06   1.5210537E+07   1.5971131E+07   1.5971114E+07   7.7922345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.5971094E+07   1.5971094E+07   2.1284836E+07   1.0100099E+06   1.5210179E+07   1.5971111E+07   1.5971094E+07   7.7922240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.5971071E+07   1.5971071E+07   2.1283264E+07   1.0099897E+06   1.5209766E+07   1.5971087E+07   1.5971071E+07   7.7922119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.5971044E+07   1.5971044E+07   2.1281449E+07   1.0099663E+06   1.5209289E+07   1.5971060E+07   1.5971044E+07   7.7921980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.5971012E+07   1.5971012E+07   2.1279353E+07   1.0099394E+06   1.5208738E+07   1.5971028E+07   1.5971012E+07   7.7921819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.5970976E+07   1.5970976E+07   2.1276933E+07   1.0099082E+06   1.5208102E+07   1.5970992E+07   1.5970976E+07   7.7921633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.5970934E+07   1.5970934E+07   2.1274139E+07   1.0098722E+06   1.5207368E+07   1.5970950E+07   1.5970934E+07   7.7921418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.5970886E+07   1.5970886E+07   2.1270912E+07   1.0098307E+06   1.5206519E+07   1.5970901E+07   1.5970886E+07   7.7921170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.5970830E+07   1.5970830E+07   2.1267187E+07   1.0097827E+06   1.5205540E+07   1.5970845E+07   1.5970830E+07   7.7920884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.5970766E+07   1.5970766E+07   2.1262886E+07   1.0097273E+06   1.5204409E+07   1.5970781E+07   1.5970766E+07   7.7920553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.5970692E+07   1.5970692E+07   2.1257920E+07   1.0096634E+06   1.5203104E+07   1.5970706E+07   1.5970692E+07   7.7920171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.5970606E+07   1.5970606E+07   2.1252188E+07   1.0095895E+06   1.5201596E+07   1.5970620E+07   1.5970606E+07   7.7919731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.5970507E+07   1.5970507E+07   2.1245569E+07   1.0095043E+06   1.5199856E+07   1.5970520E+07   1.5970507E+07   7.7919222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.5970393E+07   1.5970393E+07   2.1237929E+07   1.0094058E+06   1.5197846E+07   1.5970405E+07   1.5970393E+07   7.7918634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.5970261E+07   1.5970261E+07   2.1229110E+07   1.0092921E+06   1.5195526E+07   1.5970273E+07   1.5970261E+07   7.7917956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.5970109E+07   1.5970109E+07   2.1218929E+07   1.0091609E+06   1.5192847E+07   1.5970119E+07   1.5970109E+07   7.7917172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.5969933E+07   1.5969933E+07   2.1207179E+07   1.0090093E+06   1.5189754E+07   1.5969942E+07   1.5969933E+07   7.7916268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.5969730E+07   1.5969730E+07   2.1193618E+07   1.0088344E+06   1.5186184E+07   1.5969738E+07   1.5969730E+07   7.7915224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.5969495E+07   1.5969495E+07   2.1177969E+07   1.0086324E+06   1.5182062E+07   1.5969502E+07   1.5969495E+07   7.7914018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.5969225E+07   1.5969225E+07   2.1159911E+07   1.0083992E+06   1.5177305E+07   1.5969230E+07   1.5969225E+07   7.7912626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.5968912E+07   1.5968912E+07   2.1139077E+07   1.0081300E+06   1.5171813E+07   1.5968915E+07   1.5968912E+07   7.7911020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.5968551E+07   1.5968551E+07   2.1115042E+07   1.0078193E+06   1.5165475E+07   1.5968553E+07   1.5968551E+07   7.7909166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.5968135E+07   1.5968135E+07   2.1087320E+07   1.0074607E+06   1.5158160E+07   1.5968134E+07   1.5968135E+07   7.7907025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.5967654E+07   1.5967654E+07   2.1055351E+07   1.0070467E+06   1.5149718E+07   1.5967650E+07   1.5967654E+07   7.7904555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.5967100E+07   1.5967100E+07   2.1018492E+07   1.0065690E+06   1.5139978E+07   1.5967092E+07   1.5967100E+07   7.7901704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.5966460E+07   1.5966460E+07   2.0976005E+07   1.0060178E+06   1.5128740E+07   1.5966448E+07   1.5966460E+07   7.7898415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.5965721E+07   1.5965721E+07   2.0927045E+07   1.0053817E+06   1.5115777E+07   1.5965705E+07   1.5965721E+07   7.7894619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.5964868E+07   1.5964868E+07   2.0870645E+07   1.0046479E+06   1.5100826E+07   1.5964847E+07   1.5964868E+07   7.7890241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.5963885E+07   1.5963885E+07   2.0805697E+07   1.0038014E+06   1.5083585E+07   1.5963858E+07   1.5963885E+07   7.7885190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.5962751E+07   1.5962751E+07   2.0730939E+07   1.0028251E+06   1.5063708E+07   1.5962716E+07   1.5962751E+07   7.7879365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   1.5961442E+07   1.5961442E+07   2.0644934E+07   1.0016994E+06   1.5040798E+07   1.5961400E+07   1.5961442E+07   7.7872649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   1.5959934E+07   1.5959934E+07   2.0546045E+07   1.0004016E+06   1.5014399E+07   1.5959882E+07   1.5959934E+07   7.7864907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   1.5958194E+07   1.5958194E+07   2.0432420E+07   9.9890583E+05   1.4983992E+07   1.5958132E+07   1.5958194E+07   7.7855985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   1.5956190E+07   1.5956190E+07   2.0301964E+07   9.9718240E+05   1.4948979E+07   1.5956115E+07   1.5956190E+07   7.7845705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   1.5953880E+07   1.5953880E+07   2.0152319E+07   9.9519736E+05   1.4908683E+07   1.5953792E+07   1.5953880E+07   7.7833867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-04   1.5951220E+07   1.5951220E+07   1.9980841E+07   9.9291189E+05   1.4862329E+07   1.5951115E+07   1.5951220E+07   7.7820238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-04   1.5948157E+07   1.5948157E+07   1.9784581E+07   9.9028176E+05   1.4809041E+07   1.5948033E+07   1.5948157E+07   7.7804557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-04   1.5944632E+07   1.5944632E+07   1.9560270E+07   9.8725658E+05   1.4747821E+07   1.5944486E+07   1.5944632E+07   7.7786523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-04   1.5940577E+07   1.5940577E+07   1.9304312E+07   9.8377916E+05   1.4677546E+07   1.5940406E+07   1.5940577E+07   7.7765797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-04   1.5935916E+07   1.5935916E+07   1.9012787E+07   9.7978471E+05   1.4596950E+07   1.5935716E+07   1.5935916E+07   7.7741994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-04   1.5930562E+07   1.5930562E+07   1.8681470E+07   9.7520012E+05   1.4504617E+07   1.5930329E+07   1.5930562E+07   7.7714681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-04   1.5924416E+07   1.5924416E+07   1.8305874E+07   9.6994314E+05   1.4398966E+07   1.5924145E+07   1.5924416E+07   7.7683371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-04   1.5917368E+07   1.5917368E+07   1.7881317E+07   9.6392171E+05   1.4278246E+07   1.5917053E+07   1.5917368E+07   7.7647520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-04   1.5909295E+07   1.5909295E+07   1.7403034E+07   9.5703327E+05   1.4140534E+07   1.5908929E+07   1.5909295E+07   7.7606520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-04   1.5900059E+07   1.5900059E+07   1.6866337E+07   9.4916436E+05   1.3983732E+07   1.5899634E+07   1.5900059E+07   7.7559703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-04   1.5889506E+07   1.5889506E+07   1.6266831E+07   9.4019034E+05   1.3805579E+07   1.5889014E+07   1.5889506E+07   7.7506334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-04   1.5877469E+07   1.5877469E+07   1.5600712E+07   9.2997557E+05   1.3603672E+07   1.5876900E+07   1.5877469E+07   7.7445615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-04   1.5863764E+07   1.5863764E+07   1.4865142E+07   9.1837409E+05   1.3375501E+07   1.5863107E+07   1.5863764E+07   7.7376689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-04   1.5848195E+07   1.5848195E+07   1.4058727E+07   9.0523096E+05   1.3118497E+07   1.5847435E+07   1.5848195E+07   7.7298648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-04   1.5830549E+07   1.5830549E+07   1.3182078E+07   8.9038463E+05   1.2830115E+07   1.5829673E+07   1.5830549E+07   7.7210547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-04   1.5810607E+07   1.5810607E+07   1.2238462E+07   8.7367036E+05   1.2507932E+07   1.5809598E+07   1.5810607E+07   7.7111423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-04   1.5788141E+07   1.5788141E+07   1.1234502E+07   8.5492520E+05   1.2149785E+07   1.5786979E+07   1.5788141E+07   7.7000323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-04   1.5762923E+07   1.5762923E+07   1.0180862E+07   8.3399462E+05   1.1753935E+07   1.5761587E+07   1.5762923E+07   7.6876341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-04   1.5734733E+07   1.5734733E+07   9.0928349E+06   8.1074113E+05   1.1319277E+07   1.5733200E+07   1.5734733E+07   7.6738667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-04   1.5703369E+07   1.5703369E+07   7.9906573E+06   7.8505493E+05   1.0845570E+07   1.5701610E+07   1.5703369E+07   7.6586636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-04   1.5668656E+07   1.5668656E+07   6.8993910E+06   7.5686671E+05   1.0333692E+07   1.5666642E+07   1.5668656E+07   7.6419799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-04   1.5630463E+07   1.5630463E+07   5.8481094E+06   7.2616206E+05   9.7858941E+06   1.5628160E+07   1.5630463E+07   7.6237986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-04   1.5588718E+07   1.5588718E+07   4.8681653E+06   6.9299688E+05   9.2060285E+06   1.5586090E+07   1.5588718E+07   7.6041374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-04   1.5543423E+07   1.5543423E+07   3.9903586E+06   6.5751249E+05   8.5996966E+06   1.5540430E+07   1.5543423E+07   7.5830544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-04   1.5494668E+07   1.5494668E+07   3.2410055E+06   6.1994846E+05   7.9742797E+06   1.5491267E+07   1.5494668E+07   7.5606513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
