#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.9072328E+07   1.9072328E+07   2.5417913E+07   1.8554681E+06   3.1844658E+07   1.9072334E+07   1.9072328E+07   6.8487006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.9072288E+07   1.9072288E+07   2.5416024E+07   1.8554308E+06   3.1843800E+07   1.9072294E+07   1.9072288E+07   6.8486854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.9072241E+07   1.9072241E+07   2.5413843E+07   1.8553877E+06   3.1842809E+07   1.9072247E+07   1.9072241E+07   6.8486678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.9072188E+07   1.9072188E+07   2.5411325E+07   1.8553379E+06   3.1841664E+07   1.9072193E+07   1.9072188E+07   6.8486474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.9072126E+07   1.9072126E+07   2.5408418E+07   1.8552804E+06   3.1840342E+07   1.9072131E+07   1.9072126E+07   6.8486239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.9072054E+07   1.9072054E+07   2.5405061E+07   1.8552140E+06   3.1838816E+07   1.9072059E+07   1.9072054E+07   6.8485968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.9071971E+07   1.9071971E+07   2.5401184E+07   1.8551374E+06   3.1837053E+07   1.9071976E+07   1.9071971E+07   6.8485654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.9071876E+07   1.9071876E+07   2.5396709E+07   1.8550489E+06   3.1835018E+07   1.9071881E+07   1.9071876E+07   6.8485292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.9071766E+07   1.9071766E+07   2.5391542E+07   1.8549467E+06   3.1832669E+07   1.9071770E+07   1.9071766E+07   6.8484874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.9071638E+07   1.9071638E+07   2.5385576E+07   1.8548287E+06   3.1829956E+07   1.9071642E+07   1.9071638E+07   6.8484392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.9071491E+07   1.9071491E+07   2.5378688E+07   1.8546925E+06   3.1826823E+07   1.9071495E+07   1.9071491E+07   6.8483835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.9071322E+07   1.9071322E+07   2.5370737E+07   1.8545352E+06   3.1823206E+07   1.9071325E+07   1.9071322E+07   6.8483192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.9071126E+07   1.9071126E+07   2.5361558E+07   1.8543535E+06   3.1819029E+07   1.9071128E+07   1.9071126E+07   6.8482449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.9070899E+07   1.9070899E+07   2.5350962E+07   1.8541438E+06   3.1814207E+07   1.9070901E+07   1.9070899E+07   6.8481591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.9070638E+07   1.9070638E+07   2.5338732E+07   1.8539016E+06   3.1808640E+07   1.9070639E+07   1.9070638E+07   6.8480601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.9070337E+07   1.9070337E+07   2.5324615E+07   1.8536220E+06   3.1802213E+07   1.9070336E+07   1.9070337E+07   6.8479458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.9069988E+07   1.9069988E+07   2.5308323E+07   1.8532993E+06   3.1794794E+07   1.9069987E+07   1.9069988E+07   6.8478139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.9069586E+07   1.9069586E+07   2.5289522E+07   1.8529266E+06   3.1786228E+07   1.9069584E+07   1.9069586E+07   6.8476615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.9069122E+07   1.9069122E+07   2.5267828E+07   1.8524964E+06   3.1776341E+07   1.9069118E+07   1.9069122E+07   6.8474856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.9068586E+07   1.9068586E+07   2.5242799E+07   1.8519998E+06   3.1764929E+07   1.9068580E+07   1.9068586E+07   6.8472826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.9067968E+07   1.9067968E+07   2.5213925E+07   1.8514266E+06   3.1751757E+07   1.9067960E+07   1.9067968E+07   6.8470483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
