#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   5.6084406E+06   5.6084406E+06   7.4768192E+06   3.5191092E+04   3.5916441E+05   5.6085475E+06   5.6084406E+06   5.2399335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   5.6084396E+06   5.6084396E+06   7.4766473E+06   3.5190798E+04   3.5916110E+05   5.6085464E+06   5.6084396E+06   5.2399325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   5.6084384E+06   5.6084384E+06   7.4764488E+06   3.5190458E+04   3.5915727E+05   5.6085451E+06   5.6084384E+06   5.2399312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   5.6084370E+06   5.6084370E+06   7.4762195E+06   3.5190065E+04   3.5915286E+05   5.6085436E+06   5.6084370E+06   5.2399298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   5.6084353E+06   5.6084353E+06   7.4759548E+06   3.5189611E+04   3.5914776E+05   5.6085418E+06   5.6084353E+06   5.2399281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   5.6084334E+06   5.6084334E+06   7.4756491E+06   3.5189088E+04   3.5914188E+05   5.6085398E+06   5.6084334E+06   5.2399262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   5.6084313E+06   5.6084313E+06   7.4752962E+06   3.5188483E+04   3.5913508E+05   5.6085375E+06   5.6084313E+06   5.2399240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   5.6084288E+06   5.6084288E+06   7.4748886E+06   3.5187785E+04   3.5912723E+05   5.6085348E+06   5.6084288E+06   5.2399215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   5.6084259E+06   5.6084259E+06   7.4744179E+06   3.5186978E+04   3.5911817E+05   5.6085318E+06   5.6084259E+06   5.2399186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   5.6084225E+06   5.6084225E+06   7.4738745E+06   3.5186047E+04   3.5910770E+05   5.6085282E+06   5.6084225E+06   5.2399152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   5.6084186E+06   5.6084186E+06   7.4732470E+06   3.5184972E+04   3.5909561E+05   5.6085241E+06   5.6084186E+06   5.2399113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   5.6084142E+06   5.6084142E+06   7.4725224E+06   3.5183730E+04   3.5908166E+05   5.6085193E+06   5.6084142E+06   5.2399067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   5.6084090E+06   5.6084090E+06   7.4716857E+06   3.5182296E+04   3.5906554E+05   5.6085138E+06   5.6084090E+06   5.2399015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   5.6084031E+06   5.6084031E+06   7.4707196E+06   3.5180641E+04   3.5904693E+05   5.6085075E+06   5.6084031E+06   5.2398955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   5.6083962E+06   5.6083962E+06   7.4696042E+06   3.5178729E+04   3.5902545E+05   5.6085002E+06   5.6083962E+06   5.2398885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   5.6083883E+06   5.6083883E+06   7.4683163E+06   3.5176522E+04   3.5900064E+05   5.6084917E+06   5.6083883E+06   5.2398805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   5.6083791E+06   5.6083791E+06   7.4668293E+06   3.5173973E+04   3.5897199E+05   5.6084820E+06   5.6083791E+06   5.2398712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   5.6083685E+06   5.6083685E+06   7.4651126E+06   3.5171030E+04   3.5893892E+05   5.6084707E+06   5.6083685E+06   5.2398605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   5.6083563E+06   5.6083563E+06   7.4631306E+06   3.5167632E+04   3.5890073E+05   5.6084577E+06   5.6083563E+06   5.2398481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   5.6083422E+06   5.6083422E+06   7.4608424E+06   3.5163709E+04   3.5885663E+05   5.6084427E+06   5.6083422E+06   5.2398339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   5.6083259E+06   5.6083259E+06   7.4582009E+06   3.5159179E+04   3.5880572E+05   5.6084253E+06   5.6083259E+06   5.2398174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   5.6083071E+06   5.6083071E+06   7.4551517E+06   3.5153949E+04   3.5874695E+05   5.6084053E+06   5.6083071E+06   5.2397983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   5.6082854E+06   5.6082854E+06   7.4516319E+06   3.5147911E+04   3.5867910E+05   5.6083822E+06   5.6082854E+06   5.2397763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   5.6082603E+06   5.6082603E+06   7.4475694E+06   3.5140940E+04   3.5860076E+05   5.6083555E+06   5.6082603E+06   5.2397509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   5.6082313E+06   5.6082313E+06   7.4428807E+06   3.5132893E+04   3.5851034E+05   5.6083247E+06   5.6082313E+06   5.2397216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   5.6081979E+06   5.6081979E+06   7.4374698E+06   3.5123603E+04   3.5840596E+05   5.6082891E+06   5.6081979E+06   5.2396878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   5.6081593E+06   5.6081593E+06   7.4312261E+06   3.5112880E+04   3.5828548E+05   5.6082480E+06   5.6081593E+06   5.2396487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   5.6081147E+06   5.6081147E+06   7.4240223E+06   3.5100503E+04   3.5814643E+05   5.6082005E+06   5.6081147E+06   5.2396036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   5.6080633E+06   5.6080633E+06   7.4157118E+06   3.5086218E+04   3.5798596E+05   5.6081457E+06   5.6080633E+06   5.2395515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   5.6080039E+06   5.6080039E+06   7.4061260E+06   3.5069733E+04   3.5780078E+05   5.6080825E+06   5.6080039E+06   5.2394914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   5.6079353E+06   5.6079353E+06   7.3950713E+06   3.5050710E+04   3.5758712E+05   5.6080095E+06   5.6079353E+06   5.2394219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   5.6078561E+06   5.6078561E+06   7.3823253E+06   3.5028761E+04   3.5734063E+05   5.6079252E+06   5.6078561E+06   5.2393418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   5.6077648E+06   5.6077648E+06   7.3676327E+06   3.5003440E+04   3.5705630E+05   5.6078279E+06   5.6077648E+06   5.2392493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   5.6076593E+06   5.6076593E+06   7.3507009E+06   3.4974232E+04   3.5672838E+05   5.6077156E+06   5.6076593E+06   5.2391426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   5.6075376E+06   5.6075376E+06   7.3311949E+06   3.4940548E+04   3.5635026E+05   5.6075860E+06   5.6075376E+06   5.2390194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
