#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.5638952E+07   1.5638952E+07   2.0843642E+07   9.3874964E+05   1.3950645E+07   1.5638970E+07   1.5638952E+07   7.8676866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.5638933E+07   1.5638933E+07   2.0842334E+07   9.3873364E+05   1.3950322E+07   1.5638951E+07   1.5638933E+07   7.8676766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.5638911E+07   1.5638911E+07   2.0840823E+07   9.3871517E+05   1.3949949E+07   1.5638929E+07   1.5638911E+07   7.8676651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.5638886E+07   1.5638886E+07   2.0839079E+07   9.3869384E+05   1.3949519E+07   1.5638904E+07   1.5638886E+07   7.8676519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.5638857E+07   1.5638857E+07   2.0837065E+07   9.3866921E+05   1.3949022E+07   1.5638875E+07   1.5638857E+07   7.8676365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.5638824E+07   1.5638824E+07   2.0834739E+07   9.3864077E+05   1.3948449E+07   1.5638841E+07   1.5638824E+07   7.8676188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.5638785E+07   1.5638785E+07   2.0832053E+07   9.3860792E+05   1.3947786E+07   1.5638802E+07   1.5638785E+07   7.8675984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.5638741E+07   1.5638741E+07   2.0828952E+07   9.3857000E+05   1.3947021E+07   1.5638758E+07   1.5638741E+07   7.8675748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.5638690E+07   1.5638690E+07   2.0825372E+07   9.3852621E+05   1.3946138E+07   1.5638706E+07   1.5638690E+07   7.8675475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.5638630E+07   1.5638630E+07   2.0821238E+07   9.3847564E+05   1.3945118E+07   1.5638646E+07   1.5638630E+07   7.8675160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.5638562E+07   1.5638562E+07   2.0816466E+07   9.3841725E+05   1.3943941E+07   1.5638577E+07   1.5638562E+07   7.8674797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.5638483E+07   1.5638483E+07   2.0810956E+07   9.3834983E+05   1.3942581E+07   1.5638498E+07   1.5638483E+07   7.8674377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.5638391E+07   1.5638391E+07   2.0804595E+07   9.3827198E+05   1.3941011E+07   1.5638406E+07   1.5638391E+07   7.8673893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.5638286E+07   1.5638286E+07   2.0797252E+07   9.3818210E+05   1.3939199E+07   1.5638300E+07   1.5638286E+07   7.8673333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.5638164E+07   1.5638164E+07   2.0788776E+07   9.3807831E+05   1.3937106E+07   1.5638177E+07   1.5638164E+07   7.8672687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.5638024E+07   1.5638024E+07   2.0778991E+07   9.3795849E+05   1.3934690E+07   1.5638036E+07   1.5638024E+07   7.8671942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.5637861E+07   1.5637861E+07   2.0767698E+07   9.3782014E+05   1.3931901E+07   1.5637872E+07   1.5637861E+07   7.8671080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.5637674E+07   1.5637674E+07   2.0754664E+07   9.3766041E+05   1.3928680E+07   1.5637684E+07   1.5637674E+07   7.8670086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.5637458E+07   1.5637458E+07   2.0739622E+07   9.3747601E+05   1.3924963E+07   1.5637466E+07   1.5637458E+07   7.8668938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.5637208E+07   1.5637208E+07   2.0722265E+07   9.3726313E+05   1.3920672E+07   1.5637214E+07   1.5637208E+07   7.8667613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.5636919E+07   1.5636919E+07   2.0702239E+07   9.3701738E+05   1.3915719E+07   1.5636924E+07   1.5636919E+07   7.8666084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.5636587E+07   1.5636587E+07   2.0679137E+07   9.3673370E+05   1.3910002E+07   1.5636589E+07   1.5636587E+07   7.8664318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.5636202E+07   1.5636202E+07   2.0652490E+07   9.3640627E+05   1.3903404E+07   1.5636202E+07   1.5636202E+07   7.8662280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.5635759E+07   1.5635759E+07   2.0621760E+07   9.3602835E+05   1.3895790E+07   1.5635756E+07   1.5635759E+07   7.8659928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.5635247E+07   1.5635247E+07   2.0586327E+07   9.3559220E+05   1.3887004E+07   1.5635241E+07   1.5635247E+07   7.8657214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.5634656E+07   1.5634656E+07   2.0545484E+07   9.3508889E+05   1.3876868E+07   1.5634646E+07   1.5634656E+07   7.8654081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.5633974E+07   1.5633974E+07   2.0498416E+07   9.3450815E+05   1.3865175E+07   1.5633960E+07   1.5633974E+07   7.8650467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.5633188E+07   1.5633188E+07   2.0444193E+07   9.3383814E+05   1.3851688E+07   1.5633168E+07   1.5633188E+07   7.8646298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.5632280E+07   1.5632280E+07   2.0381749E+07   9.3306525E+05   1.3836136E+07   1.5632255E+07   1.5632280E+07   7.8641488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.5631233E+07   1.5631233E+07   2.0309868E+07   9.3217384E+05   1.3818205E+07   1.5631201E+07   1.5631233E+07   7.8635941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   1.5630026E+07   1.5630026E+07   2.0227167E+07   9.3114593E+05   1.3797538E+07   1.5629985E+07   1.5630026E+07   7.8629545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   1.5628633E+07   1.5628633E+07   2.0132070E+07   9.2996088E+05   1.3773722E+07   1.5628584E+07   1.5628633E+07   7.8622172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   1.5627028E+07   1.5627028E+07   2.0022791E+07   9.2859500E+05   1.3746289E+07   1.5626968E+07   1.5627028E+07   7.8613674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   1.5625178E+07   1.5625178E+07   1.9897311E+07   9.2702118E+05   1.3714699E+07   1.5625105E+07   1.5625178E+07   7.8603883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   1.5623046E+07   1.5623046E+07   1.9753355E+07   9.2520837E+05   1.3678341E+07   1.5622959E+07   1.5623046E+07   7.8592606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-04   1.5620590E+07   1.5620590E+07   1.9588373E+07   9.2312110E+05   1.3636515E+07   1.5620487E+07   1.5620590E+07   7.8579624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-04   1.5617762E+07   1.5617762E+07   1.9399514E+07   9.2071891E+05   1.3588427E+07   1.5617640E+07   1.5617762E+07   7.8564684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-04   1.5614507E+07   1.5614507E+07   1.9183620E+07   9.1795572E+05   1.3533177E+07   1.5614364E+07   1.5614507E+07   7.8547501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-04   1.5610763E+07   1.5610763E+07   1.8937210E+07   9.1477921E+05   1.3469749E+07   1.5610595E+07   1.5610763E+07   7.8527751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-04   1.5606459E+07   1.5606459E+07   1.8656484E+07   9.1113008E+05   1.3396998E+07   1.5606262E+07   1.5606459E+07   7.8505066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
